   5.3500000000000041E-002    431.8733333330055     
   5.3500000000000041E-002    440.0733333329981     
   5.3500000000000041E-002    448.2799999996573     
   5.3500000000000041E-002    456.4799999996498     
   5.3500000000000041E-002    464.6799999996423     
   5.3500000000000041E-002    472.8799999996349     
   5.3500000000000041E-002    481.0799999996274     
   5.3500000000000041E-002    489.2799999996200     
   5.3500000000000041E-002    497.4799999996125     
   5.3500000000000041E-002    505.6799999996051     
   5.3500000000000041E-002    513.8733333329310     
   5.3500000000000041E-002    522.0733333329235     
   5.3500000000000041E-002    530.2666666662494     
   5.3500000000000041E-002    538.4666666662420     
   5.3500000000000041E-002    546.6599999995678     
   5.3500000000000041E-002    554.8533333328937     
   5.3500000000000041E-002    563.0466666662196     
   5.3500000000000041E-002    571.2399999995455     
   5.3500000000000041E-002    579.4333333328714     
   5.3500000000000041E-002    587.6266666661973     
   5.3500000000000041E-002    595.8199999995231     
   5.3500000000000041E-002    604.0133333328490     
   5.3500000000000041E-002    612.1999999995082     
   5.3500000000000041E-002    620.3933333328341     
   5.3500000000000041E-002    628.5866666661600     
   5.3500000000000041E-002    636.7733333328192     
   5.3500000000000041E-002    644.9599999994784     
   5.3500000000000041E-002    653.1533333328043     
   5.3500000000000041E-002    661.3399999994635     
   5.3500000000000041E-002    669.5266666661228     
   5.3500000000000041E-002    677.7199999994486     
   5.3500000000000041E-002    685.9066666661079     
   5.3500000000000041E-002    694.0933333327671     
   5.3500000000000041E-002    702.2799999994263     
   5.3500000000000041E-002    710.4666666660855     
   5.3500000000000041E-002    718.6533333327448     
   5.3500000000000041E-002    726.8333333327373     
   5.3500000000000041E-002    735.0199999993965     
   5.3500000000000041E-002    743.2066666660558     
   5.3500000000000041E-002    751.3933333327150     
   5.3500000000000041E-002    759.5733333327075     
   5.3500000000000041E-002    767.7599999993668     
   5.3500000000000041E-002    775.9466666660260     
   5.3500000000000041E-002    784.1266666660185     
   5.3500000000000041E-002    792.3133333326778     
   5.3500000000000041E-002    800.4933333326703     
   5.3500000000000041E-002    808.6799999993295     
   5.3500000000000041E-002    816.8599999993221     
   5.3500000000000041E-002    825.0399999993147     
   5.3500000000000041E-002    833.2266666659739     
   5.3500000000000041E-002    841.4066666659664     
   5.3500000000000041E-002    849.5866666659590     
   5.3500000000000041E-002    857.7666666659516     
   5.3500000000000041E-002    865.9533333326108     
   5.3500000000000041E-002    874.1333333326033     
   5.3500000000000041E-002    882.3133333325959     
   5.3500000000000041E-002    890.4933333325885     
   5.3500000000000041E-002    898.6733333325810     
   5.3500000000000041E-002    906.8533333325736     
   5.3500000000000041E-002    915.0333333325661     
   5.3500000000000041E-002    923.2133333325587     
   5.3500000000000041E-002    931.3933333325513     
   5.3500000000000041E-002    939.5733333325438     
   5.3500000000000041E-002    947.7533333325364     
   5.3500000000000041E-002    955.9333333325289     
   5.3500000000000041E-002    964.1066666658548     
   5.3500000000000041E-002    972.2866666658474     
   5.3500000000000041E-002    980.4666666658400     
   5.3500000000000041E-002    988.6466666658325     
   5.3500000000000041E-002    996.8266666658251     
   5.3500000000000041E-002    1004.999999999151     
   5.3500000000000041E-002    1013.179999999144     
   5.3500000000000041E-002    1021.359999999136     
   5.3500000000000041E-002    1029.533333332462     
   5.3500000000000041E-002    1037.713333332455     
   5.3500000000000041E-002    1045.893333332447     
   5.3500000000000041E-002    1054.066666665773     
   5.3500000000000041E-002    1062.246666665766     
   5.3500000000000041E-002    1070.419999999091     
   5.3500000000000041E-002    1078.599999999084     
   5.3500000000000041E-002    1086.773333332410     
   5.3500000000000041E-002    1094.953333332403     
   5.3500000000000041E-002    1103.133333332395     
   5.3500000000000041E-002    1111.306666665721     
   5.3500000000000041E-002    1119.479999999047     
   5.3500000000000041E-002    1127.659999999039     
   5.3500000000000041E-002    1135.833333332365     
   5.3500000000000041E-002    1144.013333332358     
   5.3500000000000041E-002    1152.186666665684     
   5.3500000000000041E-002    1160.366666665676     
   5.3500000000000041E-002    1168.539999999002     
   5.3500000000000041E-002    1176.713333332328     
   5.3500000000000041E-002    1184.893333332321     
   5.3500000000000041E-002    1193.066666665647     
   5.3500000000000041E-002    1201.246666665639     
   5.3500000000000041E-002    1209.419999998965     
   5.3500000000000041E-002    1217.593333332291     
   5.3500000000000041E-002    1225.766666665617     
   5.3500000000000041E-002    1233.946666665609     
   5.3500000000000041E-002    1242.119999998935     
   5.3500000000000041E-002    1250.293333332261     
   5.3500000000000041E-002    1258.473333332254     
   5.3500000000000041E-002    1266.646666665580     
   5.3500000000000041E-002    1274.819999998906     
   5.3500000000000041E-002    1282.993333332231     
   5.3500000000000041E-002    1291.173333332224     
   5.3500000000000041E-002    1299.346666665550     
   5.3500000000000041E-002    1307.519999998876     
   5.3500000000000041E-002    1315.693333332202     
   5.3500000000000041E-002    1323.866666665528     
   5.3500000000000041E-002    1332.046666665520     
   5.3500000000000041E-002    1340.219999998846     
   5.3500000000000041E-002    1348.393333332172     
   5.3500000000000041E-002    1356.566666665498     
   5.3500000000000041E-002    1364.739999998824     
   5.3500000000000041E-002    1372.919999998816     
   5.3500000000000041E-002    1381.093333332142     
   5.3500000000000041E-002    1389.266666665468     
   5.3500000000000041E-002    1397.439999998794     
   5.3500000000000041E-002    1405.613333332120     
   5.3500000000000041E-002    1413.786666665446     
   5.3500000000000041E-002    1421.959999998772     
   5.3500000000000041E-002    1430.133333332098     
   5.3500000000000041E-002    1438.313333332090     
   5.3500000000000041E-002    1446.486666665416     
   5.3500000000000041E-002    1454.659999998742     
   5.3500000000000041E-002    1462.833333332068     
   5.3500000000000041E-002    1471.006666665394     
   5.3500000000000041E-002    1479.179999998720     
   5.3500000000000041E-002    1487.353333332046     
   5.3500000000000041E-002    1495.526666665372     
   5.3500000000000041E-002    1503.699999998697     
   5.3500000000000041E-002    1511.873333332023     
   5.3500000000000041E-002    1520.046666665349     
   5.3500000000000041E-002    1528.219999998675     
   5.3500000000000041E-002    1536.393333332001     
   5.3500000000000041E-002    1544.566666665327     
   5.3500000000000041E-002    1552.739999998653     
   5.3500000000000041E-002    1560.913333331979     
   5.3500000000000041E-002    1569.086666665305     
   5.3500000000000041E-002    1577.266666665297     
   5.3500000000000041E-002    1585.439999998623     
   5.3500000000000041E-002    1593.613333331949     
   5.3500000000000041E-002    1601.786666665275     
   5.3500000000000041E-002    1609.959999998601     
   5.3500000000000041E-002    1618.133333331927     
   5.3500000000000041E-002    1626.306666665253     
   5.3500000000000041E-002    1634.479999998578     
   5.3500000000000041E-002    1642.653333331904     
   5.3500000000000041E-002    1650.826666665230     
   5.3500000000000041E-002    1658.999999998556     
   5.3500000000000041E-002    1667.173333331882     
   5.3500000000000041E-002    1675.346666665208     
   5.3500000000000041E-002    1683.519999998534     
   5.3500000000000041E-002    1691.693333331860     
   5.3500000000000041E-002    1699.859999998519     
   5.3500000000000041E-002    1708.033333331845     
   5.3500000000000041E-002    1716.206666665171     
   5.3500000000000041E-002    1724.379999998497     
   5.3500000000000041E-002    1732.553333331823     
   5.4000000000000041E-002    322.1533333331053     
   5.4000000000000041E-002    330.0733333330981     
   5.4000000000000041E-002    338.0066666664242     
   5.4000000000000041E-002    345.9333333330837     
   5.4000000000000041E-002    353.8733333330765     
   5.4000000000000041E-002    361.8066666664026     
   5.4000000000000041E-002    369.7466666663954     
   5.4000000000000041E-002    377.6933333330548     
   5.4000000000000041E-002    385.6333333330476     
   5.4000000000000041E-002    393.5733333330404     
   5.4000000000000041E-002    401.5199999996998     
   5.4000000000000041E-002    409.4599999996926     
   5.4000000000000041E-002    417.4066666663520     
   5.4000000000000041E-002    425.3533333330114     
   5.4000000000000041E-002    433.2933333330042     
   5.4000000000000041E-002    441.2399999996637     
   5.4000000000000041E-002    449.1866666663231     
   5.4000000000000041E-002    457.1333333329825     
   5.4000000000000041E-002    465.0733333329753     
   5.4000000000000041E-002    473.0199999996348     
   5.4000000000000041E-002    480.9666666662942     
   5.4000000000000041E-002    488.9066666662870     
   5.4000000000000041E-002    496.8533333329464     
   5.4000000000000041E-002    504.7933333329392     
   5.4000000000000041E-002    512.7399999995987     
   5.4000000000000041E-002    520.6799999995915     
   5.4000000000000041E-002    528.6266666662509     
   5.4000000000000041E-002    536.5666666662437     
   5.4000000000000041E-002    544.5133333329031     
   5.4000000000000041E-002    552.4533333328959     
   5.4000000000000041E-002    560.3933333328887     
   5.4000000000000041E-002    568.3399999995481     
   5.4000000000000041E-002    576.2799999995409     
   5.4000000000000041E-002    584.2199999995337     
   5.4000000000000041E-002    592.1599999995265     
   5.4000000000000041E-002    600.0999999995192     
   5.4000000000000041E-002    608.0399999995120     
   5.4000000000000041E-002    615.9799999995048     
   5.4000000000000041E-002    623.9199999994976     
   5.4000000000000041E-002    631.8599999994904     
   5.4000000000000041E-002    639.7999999994831     
   5.4000000000000041E-002    647.7399999994759     
   5.4000000000000041E-002    655.6799999994687     
   5.4000000000000041E-002    663.6199999994615     
   5.4000000000000041E-002    671.5599999994542     
   5.4000000000000041E-002    679.4999999994470     
   5.4000000000000041E-002    687.4333333327731     
   5.4000000000000041E-002    695.3733333327659     
   5.4000000000000041E-002    703.3133333327587     
   5.4000000000000041E-002    711.2466666660848     
   5.4000000000000041E-002    719.1866666660776     
   5.4000000000000041E-002    727.1266666660704     
   5.4000000000000041E-002    735.0599999993965     
   5.4000000000000041E-002    742.9999999993893     
   5.4000000000000041E-002    750.9333333327154     
   5.4000000000000041E-002    758.8733333327082     
   5.4000000000000041E-002    766.8066666660343     
   5.4000000000000041E-002    774.7466666660271     
   5.4000000000000041E-002    782.6799999993532     
   5.4000000000000041E-002    790.6133333326793     
   5.4000000000000041E-002    798.5533333326721     
   5.4000000000000041E-002    806.4866666659982     
   5.4000000000000041E-002    814.4199999993243     
   5.4000000000000041E-002    822.3599999993171     
   5.4000000000000041E-002    830.2933333326432     
   5.4000000000000041E-002    838.2266666659693     
   5.4000000000000041E-002    846.1599999992955     
   5.4000000000000041E-002    854.0933333326216     
   5.4000000000000041E-002    862.0333333326143     
   5.4000000000000041E-002    869.9666666659405     
   5.4000000000000041E-002    877.8999999992666     
   5.4000000000000041E-002    885.8333333325927     
   5.4000000000000041E-002    893.7666666659188     
   5.4000000000000041E-002    901.6999999992449     
   5.4000000000000041E-002    909.6333333325711     
   5.4000000000000041E-002    917.5666666658972     
   5.4000000000000041E-002    925.4999999992233     
   5.4000000000000041E-002    933.4333333325494     
   5.4000000000000041E-002    941.3666666658755     
   5.4000000000000041E-002    949.2999999992016     
   5.4000000000000041E-002    957.2333333325278     
   5.4000000000000041E-002    965.1666666658539     
   5.4000000000000041E-002    973.0999999991800     
   5.4000000000000041E-002    981.0333333325061     
   5.4000000000000041E-002    988.9666666658322     
   5.4000000000000041E-002    996.8999999991584     
   5.4000000000000041E-002    1004.833333332484     
   5.4000000000000041E-002    1012.759999999144     
   5.4000000000000041E-002    1020.693333332470     
   5.4000000000000041E-002    1028.626666665796     
   5.4000000000000041E-002    1036.559999999122     
   5.4000000000000041E-002    1044.493333332448     
   5.4000000000000041E-002    1052.426666665775     
   5.4000000000000041E-002    1060.353333332434     
   5.4000000000000041E-002    1068.286666665760     
   5.4000000000000041E-002    1076.219999999086     
   5.4000000000000041E-002    1084.153333332412     
   5.4000000000000041E-002    1092.079999999072     
   5.4000000000000041E-002    1100.013333332398     
   5.4000000000000041E-002    1107.946666665724     
   5.4000000000000041E-002    1115.879999999050     
   5.4000000000000041E-002    1123.806666665710     
   5.4000000000000041E-002    1131.739999999036     
   5.4000000000000041E-002    1139.673333332362     
   5.4000000000000041E-002    1147.599999999021     
   5.4000000000000041E-002    1155.533333332347     
   5.4000000000000041E-002    1163.466666665674     
   5.4000000000000041E-002    1171.393333332333     
   5.4000000000000041E-002    1179.326666665659     
   5.4000000000000041E-002    1187.253333332319     
   5.4000000000000041E-002    1195.186666665645     
   5.4000000000000041E-002    1203.119999998971     
   5.4000000000000041E-002    1211.046666665630     
   5.4000000000000041E-002    1218.979999998956     
   5.4000000000000041E-002    1226.913333332282     
   5.4000000000000041E-002    1234.839999998942     
   5.4000000000000041E-002    1242.773333332268     
   5.4000000000000041E-002    1250.699999998928     
   5.4000000000000041E-002    1258.633333332254     
   5.4000000000000041E-002    1266.559999998913     
   5.4000000000000041E-002    1274.493333332239     
   5.4000000000000041E-002    1282.426666665565     
   5.4000000000000041E-002    1290.353333332225     
   5.4000000000000041E-002    1298.286666665551     
   5.4000000000000041E-002    1306.213333332210     
   5.4000000000000041E-002    1314.146666665536     
   5.4000000000000041E-002    1322.073333332196     
   5.4000000000000041E-002    1330.006666665522     
   5.4000000000000041E-002    1337.933333332182     
   5.4000000000000041E-002    1345.866666665508     
   5.4000000000000041E-002    1353.793333332167     
   5.4000000000000041E-002    1361.726666665493     
   5.4000000000000041E-002    1369.653333332153     
   5.4000000000000041E-002    1377.586666665479     
   5.4000000000000041E-002    1385.513333332138     
   5.4000000000000041E-002    1393.446666665464     
   5.4000000000000041E-002    1401.373333332124     
   5.4000000000000041E-002    1409.306666665450     
   5.4000000000000041E-002    1417.233333332109     
   5.4000000000000041E-002    1425.166666665436     
   5.4000000000000041E-002    1433.093333332095     
   5.4000000000000041E-002    1441.019999998754     
   5.4000000000000041E-002    1448.953333332081     
   5.4000000000000041E-002    1456.879999998740     
   5.4000000000000041E-002    1464.813333332066     
   5.4000000000000041E-002    1472.739999998726     
   5.4000000000000041E-002    1480.673333332052     
   5.4000000000000041E-002    1488.599999998711     
   5.4000000000000041E-002    1496.533333332037     
   5.4000000000000041E-002    1504.459999998697     
   5.4000000000000041E-002    1512.386666665356     
   5.4000000000000041E-002    1520.319999998682     
   5.4000000000000041E-002    1528.246666665342     
   5.4000000000000041E-002    1536.179999998668     
   5.4000000000000041E-002    1544.106666665327     
   5.4000000000000041E-002    1552.039999998653     
   5.4000000000000041E-002    1559.966666665313     
   5.4000000000000041E-002    1567.893333331972     
   5.4000000000000041E-002    1575.826666665298     
   5.4000000000000041E-002    1583.753333331958     
   5.4000000000000041E-002    1591.686666665284     
   5.4000000000000041E-002    1599.613333331944     
   5.4000000000000041E-002    1607.539999998603     
   5.4000000000000041E-002    1615.473333331929     
   5.4000000000000041E-002    1623.399999998589     
   5.4000000000000041E-002    1631.333333331915     
   5.4000000000000041E-002    1639.259999998574     
   5.4000000000000041E-002    1647.186666665234     
   5.4000000000000041E-002    1655.119999998560     
   5.4000000000000041E-002    1663.046666665219     
   5.4000000000000041E-002    1670.979999998545     
   5.4000000000000041E-002    1678.906666665205     
   5.4000000000000041E-002    1686.833333331864     
   5.4000000000000041E-002    1694.766666665190     
   5.4500000000000041E-002    440.0866666663314     
   5.4500000000000041E-002    447.7666666663244     
   5.4500000000000041E-002    455.4533333329841     
   5.4500000000000041E-002    463.1399999996437     
   5.4500000000000041E-002    470.8333333329701     
   5.4500000000000041E-002    478.5266666662964     
   5.4500000000000041E-002    486.2266666662894     
   5.4500000000000041E-002    493.9266666662824     
   5.4500000000000041E-002    501.6266666662754     
   5.4500000000000041E-002    509.3266666662684     
   5.4500000000000041E-002    517.0333333329281     
   5.4500000000000041E-002    524.7333333329211     
   5.4500000000000041E-002    532.4399999995808     
   5.4500000000000041E-002    540.1466666662404     
   5.4500000000000041E-002    547.8533333329001     
   5.4500000000000041E-002    555.5533333328931     
   5.4500000000000041E-002    563.2599999995527     
   5.4500000000000041E-002    570.9666666662124     
   5.4500000000000041E-002    578.6733333328721     
   5.4500000000000041E-002    586.3799999995317     
   5.4500000000000041E-002    594.0866666661914     
   5.4500000000000041E-002    601.7933333328510     
   5.4500000000000041E-002    609.4999999995107     
   5.4500000000000041E-002    617.2066666661703     
   5.4500000000000041E-002    624.9133333328300     
   5.4500000000000041E-002    632.6199999994897     
   5.4500000000000041E-002    640.3333333328160     
   5.4500000000000041E-002    648.0399999994756     
   5.4500000000000041E-002    655.7466666661353     
   5.4500000000000041E-002    663.4533333327950     
   5.4500000000000041E-002    671.1599999994546     
   5.4500000000000041E-002    678.8666666661143     
   5.4500000000000041E-002    686.5733333327739     
   5.4500000000000041E-002    694.2799999994336     
   5.4500000000000041E-002    701.9866666660932     
   5.4500000000000041E-002    709.6933333327529     
   5.4500000000000041E-002    717.3999999994126     
   5.4500000000000041E-002    725.1133333327389     
   5.4500000000000041E-002    732.8199999993985     
   5.4500000000000041E-002    740.5266666660582     
   5.4500000000000041E-002    748.2333333327178     
   5.4500000000000041E-002    755.9399999993775     
   5.4500000000000041E-002    763.6466666660372     
   5.4500000000000041E-002    771.3533333326968     
   5.4500000000000041E-002    779.0599999993565     
   5.4500000000000041E-002    786.7666666660161     
   5.4500000000000041E-002    794.4733333326758     
   5.4500000000000041E-002    802.1799999993355     
   5.4500000000000041E-002    809.8866666659951     
   5.4500000000000041E-002    817.5933333326548     
   5.4500000000000041E-002    825.2999999993144     
   5.4500000000000041E-002    833.0066666659741     
   5.4500000000000041E-002    840.7133333326337     
   5.4500000000000041E-002    848.4199999992934     
   5.4500000000000041E-002    856.1266666659531     
   5.4500000000000041E-002    863.8333333326127     
   5.4500000000000041E-002    871.5399999992724     
   5.4500000000000041E-002    879.2399999992654     
   5.4500000000000041E-002    886.9466666659250     
   5.4500000000000041E-002    894.6533333325847     
   5.4500000000000041E-002    902.3599999992443     
   5.4500000000000041E-002    910.0666666659040     
   5.4500000000000041E-002    917.7733333325637     
   5.4500000000000041E-002    925.4799999992233     
   5.4500000000000041E-002    933.1866666658830     
   5.4500000000000041E-002    940.8933333325426     
   5.4500000000000041E-002    948.5933333325356     
   5.4500000000000041E-002    956.2999999991953     
   5.4500000000000041E-002    964.0066666658549     
   5.4500000000000041E-002    971.7133333325146     
   5.4500000000000041E-002    979.4199999991743     
   5.4500000000000041E-002    987.1266666658339     
   5.4500000000000041E-002    994.8266666658269     
   5.4500000000000041E-002    1002.533333332487     
   5.4500000000000041E-002    1010.239999999146     
   5.4500000000000041E-002    1017.946666665806     
   5.4500000000000041E-002    1025.653333332466     
   5.4500000000000041E-002    1033.359999999125     
   5.4500000000000041E-002    1041.059999999118     
   5.4500000000000041E-002    1048.766666665778     
   5.4500000000000041E-002    1056.473333332438     
   5.4500000000000041E-002    1064.179999999097     
   5.4500000000000041E-002    1071.879999999090     
   5.4500000000000041E-002    1079.586666665750     
   5.4500000000000041E-002    1087.293333332409     
   5.4500000000000041E-002    1094.999999999069     
   5.4500000000000041E-002    1102.699999999062     
   5.4500000000000041E-002    1110.406666665722     
   5.4500000000000041E-002    1118.113333332381     
   5.4500000000000041E-002    1125.819999999041     
   5.4500000000000041E-002    1133.519999999034     
   5.4500000000000041E-002    1141.226666665694     
   5.4500000000000041E-002    1148.933333332353     
   5.4500000000000041E-002    1156.639999999013     
   5.4500000000000041E-002    1164.339999999006     
   5.4500000000000041E-002    1172.046666665666     
   5.4500000000000041E-002    1179.753333332325     
   5.4500000000000041E-002    1187.453333332318     
   5.4500000000000041E-002    1195.159999998978     
   5.4500000000000041E-002    1202.866666665638     
   5.4500000000000041E-002    1210.573333332297     
   5.4500000000000041E-002    1218.273333332290     
   5.4500000000000041E-002    1225.979999998950     
   5.4500000000000041E-002    1233.686666665610     
   5.4500000000000041E-002    1241.386666665603     
   5.4500000000000041E-002    1249.093333332262     
   5.4500000000000041E-002    1256.799999998922     
   5.4500000000000041E-002    1264.499999998915     
   5.4500000000000041E-002    1272.206666665575     
   5.4500000000000041E-002    1279.913333332234     
   5.4500000000000041E-002    1287.613333332227     
   5.4500000000000041E-002    1295.319999998887     
   5.4500000000000041E-002    1303.026666665547     
   5.4500000000000041E-002    1310.726666665540     
   5.4500000000000041E-002    1318.433333332199     
   5.4500000000000041E-002    1326.139999998859     
   5.4500000000000041E-002    1333.839999998852     
   5.4500000000000041E-002    1341.546666665512     
   5.4500000000000041E-002    1349.253333332171     
   5.4500000000000041E-002    1356.953333332164     
   5.4500000000000041E-002    1364.659999998824     
   5.4500000000000041E-002    1372.366666665484     
   5.4500000000000041E-002    1380.066666665477     
   5.4500000000000041E-002    1387.773333332136     
   5.4500000000000041E-002    1395.479999998796     
   5.4500000000000041E-002    1403.179999998789     
   5.4500000000000041E-002    1410.886666665449     
   5.4500000000000041E-002    1418.593333332108     
   5.4500000000000041E-002    1426.293333332101     
   5.4500000000000041E-002    1433.999999998761     
   5.4500000000000041E-002    1441.699999998754     
   5.4500000000000041E-002    1449.406666665413     
   5.4500000000000041E-002    1457.113333332073     
   5.4500000000000041E-002    1464.813333332066     
   5.4500000000000041E-002    1472.519999998726     
   5.4500000000000041E-002    1480.226666665385     
   5.4500000000000041E-002    1487.926666665378     
   5.4500000000000041E-002    1495.633333332038     
   5.4500000000000041E-002    1503.333333332031     
   5.4500000000000041E-002    1511.039999998691     
   5.4500000000000041E-002    1518.746666665350     
   5.4500000000000041E-002    1526.446666665343     
   5.4500000000000041E-002    1534.153333332003     
   5.4500000000000041E-002    1541.859999998663     
   5.4500000000000041E-002    1549.559999998656     
   5.4500000000000041E-002    1557.266666665315     
   5.4500000000000041E-002    1564.966666665308     
   5.4500000000000041E-002    1572.673333331968     
   5.4500000000000041E-002    1580.379999998628     
   5.4500000000000041E-002    1588.079999998621     
   5.4500000000000041E-002    1595.786666665280     
   5.4500000000000041E-002    1603.486666665273     
   5.4500000000000041E-002    1611.193333331933     
   5.4500000000000041E-002    1618.899999998593     
   5.4500000000000041E-002    1626.599999998586     
   5.4500000000000041E-002    1634.306666665245     
   5.4500000000000041E-002    1642.006666665238     
   5.4500000000000041E-002    1649.713333331898     
   5.4500000000000041E-002    1657.419999998558     
   5.4500000000000041E-002    1665.119999998551     
   5.5000000000000042E-002    551.7466666662299     
   5.5000000000000042E-002    559.2066666662231     
   5.5000000000000042E-002    566.6733333328830     
   5.5000000000000042E-002    574.1466666662095     
   5.5000000000000042E-002    581.6199999995360     
   5.5000000000000042E-002    589.0999999995292     
   5.5000000000000042E-002    596.5799999995224     
   5.5000000000000042E-002    604.0599999995156     
   5.5000000000000042E-002    611.5399999995088     
   5.5000000000000042E-002    619.0266666661687     
   5.5000000000000042E-002    626.5133333328286     
   5.5000000000000042E-002    633.9933333328217     
   5.5000000000000042E-002    641.4799999994816     
   5.5000000000000042E-002    648.9733333328081     
   5.5000000000000042E-002    656.4599999994680     
   5.5000000000000042E-002    663.9466666661278     
   5.5000000000000042E-002    671.4333333327877     
   5.5000000000000042E-002    678.9266666661142     
   5.5000000000000042E-002    686.4133333327741     
   5.5000000000000042E-002    693.9066666661006     
   5.5000000000000042E-002    701.3933333327604     
   5.5000000000000042E-002    708.8866666660870     
   5.5000000000000042E-002    716.3799999994135     
   5.5000000000000042E-002    723.8666666660733     
   5.5000000000000042E-002    731.3599999993999     
   5.5000000000000042E-002    738.8533333327264     
   5.5000000000000042E-002    746.3466666660529     
   5.5000000000000042E-002    753.8399999993794     
   5.5000000000000042E-002    761.3266666660393     
   5.5000000000000042E-002    768.8199999993658     
   5.5000000000000042E-002    776.3133333326923     
   5.5000000000000042E-002    783.8066666660188     
   5.5000000000000042E-002    791.2999999993453     
   5.5000000000000042E-002    798.7933333326719     
   5.5000000000000042E-002    806.2866666659984     
   5.5000000000000042E-002    813.7799999993249     
   5.5000000000000042E-002    821.2733333326514     
   5.5000000000000042E-002    828.7666666659779     
   5.5000000000000042E-002    836.2599999993045     
   5.5000000000000042E-002    843.7533333326310     
   5.5000000000000042E-002    851.2466666659575     
   5.5000000000000042E-002    858.7399999992840     
   5.5000000000000042E-002    866.2333333326105     
   5.5000000000000042E-002    873.7266666659370     
   5.5000000000000042E-002    881.2199999992636     
   5.5000000000000042E-002    888.7133333325901     
   5.5000000000000042E-002    896.2133333325833     
   5.5000000000000042E-002    903.7066666659098     
   5.5000000000000042E-002    911.1999999992363     
   5.5000000000000042E-002    918.6933333325628     
   5.5000000000000042E-002    926.1866666658893     
   5.5000000000000042E-002    933.6799999992159     
   5.5000000000000042E-002    941.1733333325424     
   5.5000000000000042E-002    948.6666666658689     
   5.5000000000000042E-002    956.1599999991954     
   5.5000000000000042E-002    963.6599999991886     
   5.5000000000000042E-002    971.1533333325151     
   5.5000000000000042E-002    978.6466666658416     
   5.5000000000000042E-002    986.1399999991681     
   5.5000000000000042E-002    993.6333333324947     
   5.5000000000000042E-002    1001.126666665821     
   5.5000000000000042E-002    1008.626666665814     
   5.5000000000000042E-002    1016.119999999141     
   5.5000000000000042E-002    1023.613333332467     
   5.5000000000000042E-002    1031.106666665794     
   5.5000000000000042E-002    1038.599999999120     
   5.5000000000000042E-002    1046.093333332447     
   5.5000000000000042E-002    1053.593333332440     
   5.5000000000000042E-002    1061.086666665767     
   5.5000000000000042E-002    1068.579999999093     
   5.5000000000000042E-002    1076.073333332420     
   5.5000000000000042E-002    1083.566666665746     
   5.5000000000000042E-002    1091.059999999073     
   5.5000000000000042E-002    1098.559999999066     
   5.5000000000000042E-002    1106.053333332392     
   5.5000000000000042E-002    1113.546666665719     
   5.5000000000000042E-002    1121.039999999045     
   5.5000000000000042E-002    1128.533333332372     
   5.5000000000000042E-002    1136.026666665698     
   5.5000000000000042E-002    1143.526666665692     
   5.5000000000000042E-002    1151.019999999018     
   5.5000000000000042E-002    1158.513333332345     
   5.5000000000000042E-002    1166.006666665671     
   5.5000000000000042E-002    1173.499999998998     
   5.5000000000000042E-002    1180.999999998991     
   5.5000000000000042E-002    1188.493333332317     
   5.5000000000000042E-002    1195.986666665644     
   5.5000000000000042E-002    1203.479999998970     
   5.5000000000000042E-002    1210.973333332297     
   5.5000000000000042E-002    1218.473333332290     
   5.5000000000000042E-002    1225.966666665617     
   5.5000000000000042E-002    1233.459999998943     
   5.5000000000000042E-002    1240.953333332270     
   5.5000000000000042E-002    1248.446666665596     
   5.5000000000000042E-002    1255.946666665589     
   5.5000000000000042E-002    1263.439999998916     
   5.5000000000000042E-002    1270.933333332242     
   5.5000000000000042E-002    1278.426666665569     
   5.5000000000000042E-002    1285.919999998895     
   5.5000000000000042E-002    1293.419999998889     
   5.5000000000000042E-002    1300.913333332215     
   5.5000000000000042E-002    1308.406666665542     
   5.5000000000000042E-002    1315.899999998868     
   5.5000000000000042E-002    1323.399999998861     
   5.5000000000000042E-002    1330.893333332188     
   5.5000000000000042E-002    1338.386666665514     
   5.5000000000000042E-002    1345.879999998841     
   5.5000000000000042E-002    1353.373333332167     
   5.5000000000000042E-002    1360.873333332161     
   5.5000000000000042E-002    1368.366666665487     
   5.5000000000000042E-002    1375.859999998814     
   5.5000000000000042E-002    1383.353333332140     
   5.5000000000000042E-002    1390.846666665467     
   5.5000000000000042E-002    1398.346666665460     
   5.5000000000000042E-002    1405.839999998786     
   5.5000000000000042E-002    1413.333333332113     
   5.5000000000000042E-002    1420.826666665439     
   5.5000000000000042E-002    1428.326666665433     
   5.5000000000000042E-002    1435.819999998759     
   5.5000000000000042E-002    1443.313333332086     
   5.5000000000000042E-002    1450.806666665412     
   5.5000000000000042E-002    1458.299999998739     
   5.5000000000000042E-002    1465.799999998732     
   5.5000000000000042E-002    1473.293333332058     
   5.5000000000000042E-002    1480.786666665385     
   5.5000000000000042E-002    1488.279999998711     
   5.5000000000000042E-002    1495.779999998705     
   5.5000000000000042E-002    1503.273333332031     
   5.5000000000000042E-002    1510.766666665358     
   5.5000000000000042E-002    1518.259999998684     
   5.5000000000000042E-002    1525.753333332011     
   5.5000000000000042E-002    1533.253333332004     
   5.5000000000000042E-002    1540.746666665330     
   5.5000000000000042E-002    1548.239999998657     
   5.5000000000000042E-002    1555.733333331983     
   5.5000000000000042E-002    1563.233333331977     
   5.5000000000000042E-002    1570.726666665303     
   5.5000000000000042E-002    1578.219999998630     
   5.5000000000000042E-002    1585.713333331956     
   5.5000000000000042E-002    1593.206666665283     
   5.5000000000000042E-002    1600.706666665276     
   5.5000000000000042E-002    1608.199999998602     
