   6.4000000000000043E-002    384.0633333330165     
   6.4000000000000043E-002    390.6199999996772     
   6.4000000000000043E-002    397.1866666663379     
   6.4000000000000043E-002    403.7599999996653     
   6.4000000000000043E-002    410.3366666663260     
   6.4000000000000043E-002    416.9166666663200     
   6.4000000000000043E-002    423.4999999996473     
   6.4000000000000043E-002    430.0866666663080     
   6.4000000000000043E-002    436.6766666663020     
   6.4000000000000043E-002    443.2666666662960     
   6.4000000000000043E-002    449.8566666662900     
   6.4000000000000043E-002    456.4499999996174     
   6.4000000000000043E-002    463.0466666662780     
   6.4000000000000043E-002    469.6433333329387     
   6.4000000000000043E-002    476.2399999995994     
   6.4000000000000043E-002    482.8366666662600     
   6.4000000000000043E-002    489.4366666662540     
   6.4000000000000043E-002    496.0366666662480     
   6.4000000000000043E-002    502.6366666662420     
   6.4000000000000043E-002    509.2366666662360     
   6.4000000000000043E-002    515.8399999995634     
   6.4000000000000043E-002    522.4433333328907     
   6.4000000000000043E-002    529.0466666662180     
   6.4000000000000043E-002    535.6499999995453     
   6.4000000000000043E-002    542.2533333328727     
   6.4000000000000043E-002    548.8566666662000     
   6.4000000000000043E-002    555.4633333328607     
   6.4000000000000043E-002    562.0699999995213     
   6.4000000000000043E-002    568.6766666661820     
   6.4000000000000043E-002    575.2799999995093     
   6.4000000000000043E-002    581.8866666661700     
   6.4000000000000043E-002    588.4966666661639     
   6.4000000000000043E-002    595.1033333328246     
   6.4000000000000043E-002    601.7099999994853     
   6.4000000000000043E-002    608.3199999994793     
   6.4000000000000043E-002    614.9266666661399     
   6.4000000000000043E-002    621.5366666661339     
   6.4000000000000043E-002    628.1466666661279     
   6.4000000000000043E-002    634.7533333327885     
   6.4000000000000043E-002    641.3633333327825     
   6.4000000000000043E-002    647.9733333327765     
   6.4000000000000043E-002    654.5833333327705     
   6.4000000000000043E-002    661.1933333327645     
   6.4000000000000043E-002    667.8066666660918     
   6.4000000000000043E-002    674.4166666660858     
   6.4000000000000043E-002    681.0266666660798     
   6.4000000000000043E-002    687.6366666660738     
   6.4000000000000043E-002    694.2499999994011     
   6.4000000000000043E-002    700.8599999993951     
   6.4000000000000043E-002    707.4733333327224     
   6.4000000000000043E-002    714.0833333327164     
   6.4000000000000043E-002    720.6966666660437     
   6.4000000000000043E-002    727.3066666660377     
   6.4000000000000043E-002    733.9199999993650     
   6.4000000000000043E-002    740.5333333326923     
   6.4000000000000043E-002    747.1466666660197     
   6.4000000000000043E-002    753.7566666660136     
   6.4000000000000043E-002    760.3699999993410     
   6.4000000000000043E-002    766.9833333326683     
   6.4000000000000043E-002    773.5966666659956     
   6.4000000000000043E-002    780.2099999993229     
   6.4000000000000043E-002    786.8233333326502     
   6.4000000000000043E-002    793.4366666659776     
   6.4000000000000043E-002    800.0499999993049     
   6.4000000000000043E-002    806.6633333326322     
   6.4000000000000043E-002    813.2766666659595     
   6.4000000000000043E-002    819.8899999992868     
   6.4000000000000043E-002    826.5033333326141     
   6.4000000000000043E-002    833.1199999992748     
   6.4000000000000043E-002    839.7333333326021     
   6.4000000000000043E-002    846.3466666659294     
   6.4000000000000043E-002    852.9599999992568     
   6.4000000000000043E-002    859.5766666659174     
   6.4000000000000043E-002    866.1899999992447     
   6.4000000000000043E-002    872.8033333325720     
   6.4000000000000043E-002    879.4199999992327     
   6.4000000000000043E-002    886.0333333325600     
   6.4000000000000043E-002    892.6466666658873     
   6.4000000000000043E-002    899.2633333325480     
   6.4000000000000043E-002    905.8766666658753     
   6.4000000000000043E-002    912.4933333325359     
   6.4000000000000043E-002    919.1066666658633     
   6.4000000000000043E-002    925.7233333325239     
   6.4000000000000043E-002    932.3366666658512     
   6.4000000000000043E-002    938.9533333325119     
   6.4000000000000043E-002    945.5666666658392     
   6.4500000000000043E-002    421.2799999996494     
   6.4500000000000043E-002    427.7366666663102     
   6.4500000000000043E-002    434.1999999996376     
   6.4500000000000043E-002    440.6666666662984     
   6.4500000000000043E-002    447.1399999996258     
   6.4500000000000043E-002    453.6166666662866     
   6.4500000000000043E-002    460.0933333329474     
   6.4500000000000043E-002    466.5733333329415     
   6.4500000000000043E-002    473.0566666662689     
   6.4500000000000043E-002    479.5399999995964     
   6.4500000000000043E-002    486.0233333329238     
   6.4500000000000043E-002    492.5099999995846     
   6.4500000000000043E-002    498.9999999995787     
   6.4500000000000043E-002    505.4866666662394     
   6.4500000000000043E-002    511.9766666662335     
   6.4500000000000043E-002    518.4666666662276     
   6.4500000000000043E-002    524.9599999995551     
   6.4500000000000043E-002    531.4533333328825     
   6.4500000000000043E-002    537.9466666662099     
   6.4500000000000043E-002    544.4399999995373     
   6.4500000000000043E-002    550.9333333328648     
   6.4500000000000043E-002    557.4299999995255     
   6.4500000000000043E-002    563.9233333328530     
   6.4500000000000043E-002    570.4199999995137     
   6.4500000000000043E-002    576.9166666661745     
   6.4500000000000043E-002    583.4133333328352     
   6.4500000000000043E-002    589.9133333328293     
   6.4500000000000043E-002    596.4099999994901     
   6.4500000000000043E-002    602.9099999994842     
   6.4500000000000043E-002    609.4066666661449     
   6.4500000000000043E-002    615.9066666661390     
   6.4500000000000043E-002    622.4066666661331     
   6.4500000000000043E-002    628.9066666661272     
   6.4500000000000043E-002    635.4066666661213     
   6.4500000000000043E-002    641.9066666661154     
   6.4500000000000043E-002    648.4099999994428     
   6.4500000000000043E-002    654.9099999994369     
   6.4500000000000043E-002    661.4133333327643     
   6.4500000000000043E-002    667.9133333327584     
   6.4500000000000043E-002    674.4166666660858     
   6.4500000000000043E-002    680.9166666660799     
   6.4500000000000043E-002    687.4199999994073     
   6.4500000000000043E-002    693.9233333327347     
   6.4500000000000043E-002    700.4266666660621     
   6.4500000000000043E-002    706.9299999993896     
   6.4500000000000043E-002    713.4333333327170     
   6.4500000000000043E-002    719.9366666660444     
   6.4500000000000043E-002    726.4399999993718     
   6.4500000000000043E-002    732.9433333326992     
   6.4500000000000043E-002    739.4466666660267     
   6.4500000000000043E-002    745.9533333326874     
   6.4500000000000043E-002    752.4566666660148     
   6.4500000000000043E-002    758.9599999993422     
   6.4500000000000043E-002    765.4666666660030     
   6.4500000000000043E-002    771.9699999993304     
   6.4500000000000043E-002    778.4766666659912     
   6.4500000000000043E-002    784.9799999993186     
   6.4500000000000043E-002    791.4866666659793     
   6.4500000000000043E-002    797.9933333326401     
   6.4500000000000043E-002    804.4966666659675     
   6.4500000000000043E-002    811.0033333326282     
   6.4500000000000043E-002    817.5099999992890     
   6.4500000000000043E-002    824.0133333326164     
   6.4500000000000043E-002    830.5199999992772     
   6.4500000000000043E-002    837.0266666659379     
   6.4500000000000043E-002    843.5333333325987     
   6.4500000000000043E-002    850.0399999992594     
   6.4500000000000043E-002    856.5466666659202     
   6.4500000000000043E-002    863.0533333325809     
   6.4500000000000043E-002    869.5599999992417     
   6.4500000000000043E-002    876.0666666659024     
   6.4500000000000043E-002    882.5733333325632     
   6.4500000000000043E-002    889.0799999992239     
   6.4500000000000043E-002    895.5866666658846     
   6.4500000000000043E-002    902.0933333325454     
   6.4500000000000043E-002    908.5999999992061     
   6.4500000000000043E-002    915.1066666658669     
   6.5000000000000044E-002    449.3933333329571     
   6.5000000000000044E-002    455.7433333329514     
   6.5000000000000044E-002    462.0999999996122     
   6.5000000000000044E-002    468.4633333329398     
   6.5000000000000044E-002    474.8299999996007     
   6.5000000000000044E-002    481.1999999995949     
   6.5000000000000044E-002    487.5733333329224     
   6.5000000000000044E-002    493.9499999995833     
   6.5000000000000044E-002    500.3266666662441     
   6.5000000000000044E-002    506.7066666662383     
   6.5000000000000044E-002    513.0866666662325     
   6.5000000000000044E-002    519.4699999995601     
   6.5000000000000044E-002    525.8533333328876     
   6.5000000000000044E-002    532.2366666662151     
   6.5000000000000044E-002    538.6233333328760     
   6.5000000000000044E-002    545.0099999995368     
   6.5000000000000044E-002    551.3966666661977     
   6.5000000000000044E-002    557.7866666661919     
   6.5000000000000044E-002    564.1766666661861     
   6.5000000000000044E-002    570.5666666661803     
   6.5000000000000044E-002    576.9566666661744     
   6.5000000000000044E-002    583.3466666661686     
   6.5000000000000044E-002    589.7399999994961     
   6.5000000000000044E-002    596.1299999994903     
   6.5000000000000044E-002    602.5233333328179     
   6.5000000000000044E-002    608.9166666661454     
   6.5000000000000044E-002    615.3133333328062     
   6.5000000000000044E-002    621.7066666661337     
   6.5000000000000044E-002    628.0999999994613     
   6.5000000000000044E-002    634.4966666661221     
   6.5000000000000044E-002    640.8933333327830     
   6.5000000000000044E-002    647.2899999994438     
   6.5000000000000044E-002    653.6833333327713     
   6.5000000000000044E-002    660.0833333327655     
   6.5000000000000044E-002    666.4799999994264     
   6.5000000000000044E-002    672.8766666660872     
   6.5000000000000044E-002    679.2733333327481     
   6.5000000000000044E-002    685.6733333327422     
   6.5000000000000044E-002    692.0699999994031     
   6.5000000000000044E-002    698.4699999993973     
   6.5000000000000044E-002    704.8666666660581     
   6.5000000000000044E-002    711.2666666660523     
   6.5000000000000044E-002    717.6666666660465     
   6.5000000000000044E-002    724.0666666660406     
   6.5000000000000044E-002    730.4633333327015     
   6.5000000000000044E-002    736.8633333326957     
   6.5000000000000044E-002    743.2666666660232     
   6.5000000000000044E-002    749.6666666660174     
   6.5000000000000044E-002    756.0666666660115     
   6.5000000000000044E-002    762.4666666660057     
   6.5000000000000044E-002    768.8666666659999     
   6.5000000000000044E-002    775.2699999993274     
   6.5000000000000044E-002    781.6699999993216     
   6.5000000000000044E-002    788.0699999993158     
   6.5000000000000044E-002    794.4733333326433     
   6.5000000000000044E-002    800.8733333326375     
   6.5000000000000044E-002    807.2766666659650     
   6.5000000000000044E-002    813.6766666659591     
   6.5000000000000044E-002    820.0799999992867     
   6.5000000000000044E-002    826.4833333326142     
   6.5000000000000044E-002    832.8833333326083     
   6.5000000000000044E-002    839.2866666659359     
   6.5000000000000044E-002    845.6899999992634     
   6.5000000000000044E-002    852.0933333325909     
   6.5000000000000044E-002    858.4933333325851     
   6.5000000000000044E-002    864.8966666659126     
   6.5000000000000044E-002    871.2999999992401     
   6.5000000000000044E-002    877.7033333325676     
   6.5000000000000044E-002    884.1066666658951     
   6.5000000000000044E-002    890.5099999992226     
   6.5000000000000044E-002    896.9133333325501     
   6.5000000000000044E-002    903.3166666658776     
   6.5000000000000044E-002    909.7199999992051     
   6.5000000000000044E-002    916.1233333325326     
   6.5500000000000044E-002    481.2299999995948     
   6.5500000000000044E-002    487.4799999995892     
   6.5500000000000044E-002    493.7399999995835     
   6.5500000000000044E-002    500.0033333329111     
   6.5500000000000044E-002    506.2699999995721     
   6.5500000000000044E-002    512.5399999995664     
   6.5500000000000044E-002    518.8166666662273     
   6.5500000000000044E-002    525.0899999995549     
   6.5500000000000044E-002    531.3699999995492     
   6.5500000000000044E-002    537.6499999995435     
   6.5500000000000044E-002    543.9333333328711     
   6.5500000000000044E-002    550.2133333328654     
   6.5500000000000044E-002    556.4999999995264     
   6.5500000000000044E-002    562.7833333328540     
   6.5500000000000044E-002    569.0699999995149     
   6.5500000000000044E-002    575.3599999995092     
   6.5500000000000044E-002    581.6466666661702     
   6.5500000000000044E-002    587.9366666661645     
   6.5500000000000044E-002    594.2266666661587     
   6.5500000000000044E-002    600.5166666661530     
   6.5500000000000044E-002    606.8099999994806     
   6.5500000000000044E-002    613.0999999994749     
   6.5500000000000044E-002    619.3933333328025     
   6.5500000000000044E-002    625.6866666661301     
   6.5500000000000044E-002    631.9799999994577     
   6.5500000000000044E-002    638.2733333327853     
   6.5500000000000044E-002    644.5699999994463     
   6.5500000000000044E-002    650.8633333327739     
   6.5500000000000044E-002    657.1599999994348     
   6.5500000000000044E-002    663.4566666660958     
   6.5500000000000044E-002    669.7533333327567     
   6.5500000000000044E-002    676.0499999994177     
   6.5500000000000044E-002    682.3466666660786     
   6.5500000000000044E-002    688.6433333327395     
   6.5500000000000044E-002    694.9433333327338     
   6.5500000000000044E-002    701.2399999993947     
   6.5500000000000044E-002    707.5399999993890     
   6.5500000000000044E-002    713.8366666660500     
   6.5500000000000044E-002    720.1366666660442     
   6.5500000000000044E-002    726.4366666660385     
   6.5500000000000044E-002    732.7333333326994     
   6.5500000000000044E-002    739.0333333326937     
   6.5500000000000044E-002    745.3333333326880     
   6.5500000000000044E-002    751.6333333326822     
   6.5500000000000044E-002    757.9366666660098     
   6.5500000000000044E-002    764.2366666660041     
   6.5500000000000044E-002    770.5366666659984     
   6.5500000000000044E-002    776.8366666659927     
   6.5500000000000044E-002    783.1399999993203     
   6.5500000000000044E-002    789.4399999993145     
   6.5500000000000044E-002    795.7433333326421     
   6.5500000000000044E-002    802.0433333326364     
   6.5500000000000044E-002    808.3466666659640     
   6.5500000000000044E-002    814.6466666659583     
   6.5500000000000044E-002    820.9499999992859     
   6.5500000000000044E-002    827.2533333326135     
   6.5500000000000044E-002    833.5566666659411     
   6.5500000000000044E-002    839.8566666659353     
   6.5500000000000044E-002    846.1599999992629     
   6.5500000000000044E-002    852.4633333325905     
   6.5500000000000044E-002    858.7666666659181     
   6.5500000000000044E-002    865.0699999992457     
   6.5500000000000044E-002    871.3733333325733     
   6.5500000000000044E-002    877.6766666659009     
   6.5500000000000044E-002    883.9799999992285     
   6.5500000000000044E-002    890.2833333325561     
   6.5500000000000044E-002    896.5866666658837     
   6.5500000000000044E-002    902.8899999992113     
   6.5500000000000044E-002    909.1966666658723     
   6.5500000000000044E-002    915.4999999991999     
   6.6000000000000045E-002    510.5833333329015     
   6.6000000000000045E-002    516.7366666662292     
   6.6000000000000045E-002    522.8999999995569     
   6.6000000000000045E-002    529.0666666662180     
   6.6000000000000045E-002    535.2399999995457     
   6.6000000000000045E-002    541.4133333328734     
   6.6000000000000045E-002    547.5899999995345     
   6.6000000000000045E-002    553.7733333328622     
   6.6000000000000045E-002    559.9533333328566     
   6.6000000000000045E-002    566.1399999995176     
   6.6000000000000045E-002    572.3233333328453     
   6.6000000000000045E-002    578.5099999995064     
   6.6000000000000045E-002    584.6999999995007     
   6.6000000000000045E-002    590.8899999994951     
   6.6000000000000045E-002    597.0799999994895     
   6.6000000000000045E-002    603.2733333328172     
   6.6000000000000045E-002    609.4666666661449     
   6.6000000000000045E-002    615.6599999994726     
   6.6000000000000045E-002    621.8533333328003     
   6.6000000000000045E-002    628.0466666661280     
   6.6000000000000045E-002    634.2433333327890     
   6.6000000000000045E-002    640.4399999994500     
   6.6000000000000045E-002    646.6366666661111     
   6.6000000000000045E-002    652.8366666661054     
   6.6000000000000045E-002    659.0333333327665     
   6.6000000000000045E-002    665.2333333327608     
   6.6000000000000045E-002    671.4299999994219     
   6.6000000000000045E-002    677.6299999994162     
   6.6000000000000045E-002    683.8299999994106     
   6.6000000000000045E-002    690.0299999994049     
   6.6000000000000045E-002    696.2299999993993     
   6.6000000000000045E-002    702.4333333327270     
   6.6000000000000045E-002    708.6333333327213     
   6.6000000000000045E-002    714.8366666660490     
   6.6000000000000045E-002    721.0399999993767     
   6.6000000000000045E-002    727.2399999993711     
   6.6000000000000045E-002    733.4433333326988     
   6.6000000000000045E-002    739.6466666660265     
   6.6000000000000045E-002    745.8499999993542     
   6.6000000000000045E-002    752.0533333326819     
   6.6000000000000045E-002    758.2566666660096     
   6.6000000000000045E-002    764.4633333326706     
   6.6000000000000045E-002    770.6666666659983     
   6.6000000000000045E-002    776.8699999993260     
   6.6000000000000045E-002    783.0766666659870     
   6.6000000000000045E-002    789.2799999993147     
   6.6000000000000045E-002    795.4866666659757     
   6.6000000000000045E-002    801.6933333326367     
   6.6000000000000045E-002    807.8966666659644     
   6.6000000000000045E-002    814.1033333326254     
   6.6000000000000045E-002    820.3099999992864     
   6.6000000000000045E-002    826.5166666659475     
   6.6000000000000045E-002    832.7233333326085     
   6.6000000000000045E-002    838.9299999992695     
   6.6000000000000045E-002    845.1366666659305     
   6.6000000000000045E-002    851.3433333325916     
   6.6000000000000045E-002    857.5499999992526     
   6.6000000000000045E-002    863.7566666659136     
   6.6000000000000045E-002    869.9633333325746     
   6.6000000000000045E-002    876.1699999992356     
   6.6000000000000045E-002    882.3799999992300     
   6.6500000000000045E-002    545.9699999995360     
   6.6500000000000045E-002    552.0399999995304     
   6.6500000000000045E-002    558.1133333328582     
   6.6500000000000045E-002    564.1899999995194     
   6.6500000000000045E-002    570.2733333328472     
   6.6500000000000045E-002    576.3599999995083     
   6.6500000000000045E-002    582.4466666661694     
   6.6500000000000045E-002    588.5366666661639     
   6.6500000000000045E-002    594.6299999994917     
   6.6500000000000045E-002    600.7233333328195     
   6.6500000000000045E-002    606.8166666661473     
   6.6500000000000045E-002    612.9133333328084     
   6.6500000000000045E-002    619.0099999994695     
   6.6500000000000045E-002    625.1099999994640     
   6.6500000000000045E-002    631.2099999994584     
   6.6500000000000045E-002    637.3099999994529     
   6.6500000000000045E-002    643.4099999994473     
   6.6500000000000045E-002    649.5133333327751     
   6.6500000000000045E-002    655.6166666661029     
   6.6500000000000045E-002    661.7199999994307     
   6.6500000000000045E-002    667.8233333327585     
   6.6500000000000045E-002    673.9299999994196     
   6.6500000000000045E-002    680.0333333327474     
   6.6500000000000045E-002    686.1399999994085     
   6.6500000000000045E-002    692.2466666660696     
   6.6500000000000045E-002    698.3533333327307     
   6.6500000000000045E-002    704.4599999993918     
   6.6500000000000045E-002    710.5699999993863     
   6.6500000000000045E-002    716.6766666660474     
   6.6500000000000045E-002    722.7866666660418     
   6.6500000000000045E-002    728.8966666660363     
   6.6500000000000045E-002    735.0033333326974     
   6.6500000000000045E-002    741.1133333326918     
   6.6500000000000045E-002    747.2233333326863     
   6.6500000000000045E-002    753.3366666660140     
   6.6500000000000045E-002    759.4466666660085     
   6.6500000000000045E-002    765.5566666660029     
   6.6500000000000045E-002    771.6699999993307     
   6.6500000000000045E-002    777.7799999993251     
   6.6500000000000045E-002    783.8933333326529     
   6.6500000000000045E-002    790.0033333326473     
   6.6500000000000045E-002    796.1166666659751     
   6.6500000000000045E-002    802.2299999993029     
   6.6500000000000045E-002    808.3433333326307     
   6.6500000000000045E-002    814.4566666659584     
   6.6500000000000045E-002    820.5699999992862     
   6.6500000000000045E-002    826.6833333326140     
   6.6500000000000045E-002    832.7966666659418     
   6.6500000000000045E-002    838.9099999992695     
   6.6500000000000045E-002    845.0233333325973     
   6.6500000000000045E-002    851.1366666659251     
   6.6500000000000045E-002    857.2533333325862     
   6.6500000000000045E-002    863.3666666659140     
   6.6500000000000045E-002    869.4799999992417     
   6.6500000000000045E-002    875.5966666659028     
   6.6500000000000045E-002    881.7099999992306     
   6.6500000000000045E-002    887.8266666658917     
   6.6500000000000045E-002    893.9399999992195     
   6.7000000000000046E-002    575.2199999995094     
   6.7000000000000046E-002    581.1999999995039     
   6.7000000000000046E-002    587.1833333328318     
   6.7000000000000046E-002    593.1733333328264     
   6.7000000000000046E-002    599.1666666661542     
   6.7000000000000046E-002    605.1633333328155     
   6.7000000000000046E-002    611.1599999994767     
   6.7000000000000046E-002    617.1633333328045     
   6.7000000000000046E-002    623.1666666661324     
   6.7000000000000046E-002    629.1699999994603     
   6.7000000000000046E-002    635.1766666661215     
   6.7000000000000046E-002    641.1833333327827     
   6.7000000000000046E-002    647.1933333327772     
   6.7000000000000046E-002    653.2033333327718     
   6.7000000000000046E-002    659.2133333327663     
   6.7000000000000046E-002    665.2266666660942     
   6.7000000000000046E-002    671.2366666660887     
   6.7000000000000046E-002    677.2499999994166     
   6.7000000000000046E-002    683.2666666660778     
   6.7000000000000046E-002    689.2799999994056     
   6.7000000000000046E-002    695.2966666660668     
   6.7000000000000046E-002    701.3133333327280     
   6.7000000000000046E-002    707.3299999993892     
   6.7000000000000046E-002    713.3466666660504     
   6.7000000000000046E-002    719.3633333327116     
   6.7000000000000046E-002    725.3833333327061     
   6.7000000000000046E-002    731.3999999993673     
   6.7000000000000046E-002    737.4199999993618     
   6.7000000000000046E-002    743.4399999993564     
   6.7000000000000046E-002    749.4599999993509     
   6.7000000000000046E-002    755.4799999993454     
   6.7000000000000046E-002    761.4999999993399     
   6.7000000000000046E-002    767.5233333326678     
   6.7000000000000046E-002    773.5433333326623     
   6.7000000000000046E-002    779.5633333326568     
   6.7000000000000046E-002    785.5866666659847     
   6.7000000000000046E-002    791.6099999993125     
   6.7000000000000046E-002    797.6333333326404     
   6.7000000000000046E-002    803.6533333326349     
   6.7000000000000046E-002    809.6766666659628     
   6.7000000000000046E-002    815.6999999992906     
   6.7000000000000046E-002    821.7266666659518     
   6.7000000000000046E-002    827.7499999992797     
   6.7000000000000046E-002    833.7733333326075     
   6.7000000000000046E-002    839.7966666659354     
   6.7000000000000046E-002    845.8233333325966     
   6.7000000000000046E-002    851.8466666659244     
   6.7000000000000046E-002    857.8733333325856     
   6.7000000000000046E-002    863.8966666659135     
   6.7500000000000046E-002    605.8299999994815     
   6.7500000000000046E-002    611.7233333328095     
   6.7500000000000046E-002    617.6199999994708     
   6.7500000000000046E-002    623.5266666661321     
   6.7500000000000046E-002    629.4333333327934     
   6.7500000000000046E-002    635.3433333327880     
   6.7500000000000046E-002    641.2566666661160     
   6.7500000000000046E-002    647.1733333327772     
   6.7500000000000046E-002    653.0899999994385     
   6.7500000000000046E-002    659.0099999994331     
   6.7500000000000046E-002    664.9299999994278     
   6.7500000000000046E-002    670.8533333327557     
   6.7500000000000046E-002    676.7766666660837     
   6.7500000000000046E-002    682.6999999994116     
   6.7500000000000046E-002    688.6266666660729     
   6.7500000000000046E-002    694.5533333327342     
   6.7500000000000046E-002    700.4799999993954     
   6.7500000000000046E-002    706.4066666660567     
   6.7500000000000046E-002    712.3366666660513     
   6.7500000000000046E-002    718.2666666660459     
   6.7500000000000046E-002    724.1966666660405     
   6.7500000000000046E-002    730.1266666660351     
   6.7500000000000046E-002    736.0566666660297     
   6.7500000000000046E-002    741.9899999993577     
   6.7500000000000046E-002    747.9199999993523     
   6.7500000000000046E-002    753.8533333326802     
   6.7500000000000046E-002    759.7866666660082     
   6.7500000000000046E-002    765.7199999993361     
   6.7500000000000046E-002    771.6533333326640     
   6.7500000000000046E-002    777.5899999993253     
   6.7500000000000046E-002    783.5233333326532     
   6.7500000000000046E-002    789.4599999993145     
   6.7500000000000046E-002    795.3933333326424     
   6.7500000000000046E-002    801.3299999993037     
   6.7500000000000046E-002    807.2666666659650     
   6.7500000000000046E-002    813.2033333326262     
   6.7500000000000046E-002    819.1399999992875     
   6.7500000000000046E-002    825.0766666659488     
   6.7500000000000046E-002    831.0133333326100     
   6.7500000000000046E-002    836.9499999992713     
   6.7500000000000046E-002    842.8899999992659     
   6.7500000000000046E-002    848.8266666659272     
   6.7500000000000046E-002    854.7666666659218     
   6.7500000000000046E-002    860.7033333325830     
   6.7500000000000046E-002    866.6433333325776     
   6.8000000000000047E-002    635.2233333327881     
   6.8000000000000047E-002    641.0333333327828     
   6.8000000000000047E-002    646.8466666661109     
   6.8000000000000047E-002    652.6699999994389     
   6.8000000000000047E-002    658.4933333327670     
   6.8000000000000047E-002    664.3199999994283     
   6.8000000000000047E-002    670.1533333327563     
   6.8000000000000047E-002    675.9833333327510     
   6.8000000000000047E-002    681.8199999994124     
   6.8000000000000047E-002    687.6566666660738     
   6.8000000000000047E-002    693.4933333327351     
   6.8000000000000047E-002    699.3333333327298     
   6.8000000000000047E-002    705.1733333327245     
   6.8000000000000047E-002    711.0166666660525     
   6.8000000000000047E-002    716.8566666660472     
   6.8000000000000047E-002    722.7033333327086     
   6.8000000000000047E-002    728.5466666660366     
   6.8000000000000047E-002    734.3899999993646     
   6.8000000000000047E-002    740.2366666660259     
   6.8000000000000047E-002    746.0833333326873     
   6.8000000000000047E-002    751.9299999993486     
   6.8000000000000047E-002    757.7799999993433     
   6.8000000000000047E-002    763.6266666660047     
   6.8000000000000047E-002    769.4766666659993     
   6.8000000000000047E-002    775.3266666659940     
   6.8000000000000047E-002    781.1766666659887     
   6.8000000000000047E-002    787.0266666659834     
   6.8000000000000047E-002    792.8766666659781     
   6.8000000000000047E-002    798.7299999993061     
   6.8000000000000047E-002    804.5799999993008     
   6.8000000000000047E-002    810.4333333326288     
   6.8000000000000047E-002    816.2833333326234     
   6.8000000000000047E-002    822.1366666659515     
   6.8000000000000047E-002    827.9899999992795     
   6.8000000000000047E-002    833.8433333326075     
   6.8000000000000047E-002    839.6966666659355     
   6.8000000000000047E-002    845.5533333325968     
   6.8000000000000047E-002    851.4066666659248     
   6.8000000000000047E-002    857.2599999992528     
   6.8000000000000047E-002    863.1166666659142     
   6.8000000000000047E-002    868.9699999992422     
   6.8000000000000047E-002    874.8266666659035     
   6.8000000000000047E-002    880.6833333325649     
   6.8500000000000047E-002    670.1599999994230     
   6.8500000000000047E-002    675.8966666660845     
   6.8500000000000047E-002    681.6366666660792     
   6.8500000000000047E-002    687.3799999994073     
   6.8500000000000047E-002    693.1266666660688     
   6.8500000000000047E-002    698.8766666660636     
   6.8500000000000047E-002    704.6299999993917     
   6.8500000000000047E-002    710.3866666660531     
   6.8500000000000047E-002    716.1433333327145     
   6.8500000000000047E-002    721.8999999993760     
   6.8500000000000047E-002    727.6599999993707     
   6.8500000000000047E-002    733.4199999993655     
   6.8500000000000047E-002    739.1799999993602     
   6.8500000000000047E-002    744.9433333326883     
   6.8500000000000047E-002    750.7066666660164     
   6.8500000000000047E-002    756.4733333326778     
   6.8500000000000047E-002    762.2366666660059     
   6.8500000000000047E-002    768.0033333326674     
   6.8500000000000047E-002    773.7699999993288     
   6.8500000000000047E-002    779.5366666659902     
   6.8500000000000047E-002    785.3066666659849     
   6.8500000000000047E-002    791.0733333326464     
   6.8500000000000047E-002    796.8433333326411     
   6.8500000000000047E-002    802.6133333326359     
   6.8500000000000047E-002    808.3833333326306     
   6.8500000000000047E-002    814.1533333326254     
   6.8500000000000047E-002    819.9233333326201     
   6.8500000000000047E-002    825.6933333326149     
   6.8500000000000047E-002    831.4666666659430     
   6.8500000000000047E-002    837.2399999992710     
   6.8500000000000047E-002    843.0099999992658     
   6.8500000000000047E-002    848.7833333325939     
   6.8500000000000047E-002    854.5566666659220     
   6.8500000000000047E-002    860.3299999992500     
   6.8500000000000047E-002    866.1033333325781     
   6.9000000000000047E-002    697.4166666660649     
   6.9000000000000047E-002    703.0699999993931     
   6.9000000000000047E-002    708.7299999993879     
   6.9000000000000047E-002    714.3966666660494     
   6.9000000000000047E-002    720.0633333327110     
   6.9000000000000047E-002    725.7366666660391     
   6.9000000000000047E-002    731.4099999993673     
   6.9000000000000047E-002    737.0866666660288     
   6.9000000000000047E-002    742.7633333326903     
   6.9000000000000047E-002    748.4433333326851     
   6.9000000000000047E-002    754.1233333326800     
   6.9000000000000047E-002    759.8066666660081     
   6.9000000000000047E-002    765.4899999993363     
   6.9000000000000047E-002    771.1766666659978     
   6.9000000000000047E-002    776.8633333326593     
   6.9000000000000047E-002    782.5499999993208     
   6.9000000000000047E-002    788.2366666659823     
   6.9000000000000047E-002    793.9233333326438     
   6.9000000000000047E-002    799.6133333326386     
   6.9000000000000047E-002    805.3033333326334     
   6.9000000000000047E-002    810.9933333326283     
   6.9000000000000047E-002    816.6833333326231     
   6.9000000000000047E-002    822.3766666659512     
   6.9000000000000047E-002    828.0666666659461     
   6.9000000000000047E-002    833.7599999992742     
   6.9000000000000047E-002    839.4533333326024     
   6.9000000000000047E-002    845.1466666659305     
   6.9000000000000047E-002    850.8399999992587     
   6.9000000000000047E-002    856.5333333325868     
   6.9000000000000047E-002    862.2266666659150     
   6.9500000000000048E-002    729.3933333327025     
   6.9500000000000048E-002    734.9699999993641     
   6.9500000000000048E-002    740.5566666660256     
   6.9500000000000048E-002    746.1466666660206     
   6.9500000000000048E-002    751.7433333326821     
   6.9500000000000048E-002    757.3399999993437     
   6.9500000000000048E-002    762.9399999993386     
   6.9500000000000048E-002    768.5433333326669     
