   5.8000000000000045E-002    1223.599999998952     
   5.8000000000000045E-002    1230.999999998945     
   5.8000000000000045E-002    1238.406666665605     
   5.8000000000000045E-002    1245.806666665599     
   5.8000000000000045E-002    1253.206666665592     
   5.8000000000000045E-002    1260.606666665585     
   5.8000000000000045E-002    1268.013333332245     
   5.8000000000000045E-002    1275.413333332238     
   5.8000000000000045E-002    1282.813333332232     
   5.8000000000000045E-002    1290.213333332225     
   5.8000000000000045E-002    1297.619999998885     
   5.8000000000000045E-002    1305.019999998878     
   5.8000000000000045E-002    1312.419999998871     
   5.8000000000000045E-002    1319.819999998865     
   5.8000000000000045E-002    1327.226666665525     
   5.8000000000000045E-002    1334.626666665518     
   5.8000000000000045E-002    1342.026666665511     
   5.8000000000000045E-002    1349.433333332171     
   5.8000000000000045E-002    1356.833333332164     
   5.8000000000000045E-002    1364.233333332158     
   5.8000000000000045E-002    1371.633333332151     
   5.8000000000000045E-002    1379.039999998811     
   5.8000000000000045E-002    1386.439999998804     
   5.8000000000000045E-002    1393.839999998797     
   5.8000000000000045E-002    1401.239999998791     
   5.8000000000000045E-002    1408.646666665451     
   5.8000000000000045E-002    1416.046666665444     
   5.8000000000000045E-002    1423.446666665437     
   5.8000000000000045E-002    1430.846666665430     
   5.8500000000000045E-002    399.6333333330348     
   5.8500000000000045E-002    406.8333333330283     
   5.8500000000000045E-002    414.0333333330217     
   5.8500000000000045E-002    421.2399999996819     
   5.8500000000000045E-002    428.4466666663420     
   5.8500000000000045E-002    435.6599999996687     
   5.8500000000000045E-002    442.8733333329955     
   5.8500000000000045E-002    450.0933333329889     
   5.8500000000000045E-002    457.3066666663157     
   5.8500000000000045E-002    464.5266666663092     
   5.8500000000000045E-002    471.7466666663026     
   5.8500000000000045E-002    478.9666666662960     
   5.8500000000000045E-002    486.1933333329561     
   5.8500000000000045E-002    493.4133333329495     
   5.8500000000000045E-002    500.6399999996096     
   5.8500000000000045E-002    507.8599999996031     
   5.8500000000000045E-002    515.0866666662632     
   5.8500000000000045E-002    522.3066666662567     
   5.8500000000000045E-002    529.5333333329168     
   5.8500000000000045E-002    536.7599999995768     
   5.8500000000000045E-002    543.9866666662369     
   5.8500000000000045E-002    551.2133333328970     
   5.8500000000000045E-002    558.4399999995571     
   5.8500000000000045E-002    565.6666666662172     
   5.8500000000000045E-002    572.8933333328773     
   5.8500000000000045E-002    580.1199999995374     
   5.8500000000000045E-002    587.3466666661975     
   5.8500000000000045E-002    594.5733333328576     
   5.8500000000000045E-002    601.7999999995177     
   5.8500000000000045E-002    609.0266666661778     
   5.8500000000000045E-002    616.2533333328379     
   5.8500000000000045E-002    623.4799999994980     
   5.8500000000000045E-002    630.7133333328247     
   5.8500000000000045E-002    637.9399999994848     
   5.8500000000000045E-002    645.1666666661449     
   5.8500000000000045E-002    652.3933333328050     
   5.8500000000000045E-002    659.6266666661318     
   5.8500000000000045E-002    666.8533333327919     
   5.8500000000000045E-002    674.0799999994520     
   5.8500000000000045E-002    681.3066666661121     
   5.8500000000000045E-002    688.5399999994388     
   5.8500000000000045E-002    695.7666666660989     
   5.8500000000000045E-002    702.9933333327590     
   5.8500000000000045E-002    710.2266666660857     
   5.8500000000000045E-002    717.4533333327458     
   5.8500000000000045E-002    724.6799999994059     
   5.8500000000000045E-002    731.9133333327327     
   5.8500000000000045E-002    739.1399999993928     
   5.8500000000000045E-002    746.3733333327195     
   5.8500000000000045E-002    753.5999999993796     
   5.8500000000000045E-002    760.8266666660397     
   5.8500000000000045E-002    768.0599999993665     
   5.8500000000000045E-002    775.2866666660266     
   5.8500000000000045E-002    782.5133333326867     
   5.8500000000000045E-002    789.7466666660134     
   5.8500000000000045E-002    796.9733333326735     
   5.8500000000000045E-002    804.2066666660003     
   5.8500000000000045E-002    811.4333333326604     
   5.8500000000000045E-002    818.6599999993205     
   5.8500000000000045E-002    825.8933333326472     
   5.8500000000000045E-002    833.1199999993073     
   5.8500000000000045E-002    840.3533333326341     
   5.8500000000000045E-002    847.5799999992942     
   5.8500000000000045E-002    854.8133333326209     
   5.8500000000000045E-002    862.0399999992810     
   5.8500000000000045E-002    869.2733333326078     
   5.8500000000000045E-002    876.4999999992679     
   5.8500000000000045E-002    883.7266666659280     
   5.8500000000000045E-002    890.9599999992547     
   5.8500000000000045E-002    898.1866666659148     
   5.8500000000000045E-002    905.4199999992416     
   5.8500000000000045E-002    912.6466666659016     
   5.8500000000000045E-002    919.8799999992284     
   5.8500000000000045E-002    927.1066666658885     
   5.8500000000000045E-002    934.3399999992153     
   5.8500000000000045E-002    941.5666666658753     
   5.8500000000000045E-002    948.7999999992021     
   5.8500000000000045E-002    956.0266666658622     
   5.8500000000000045E-002    963.2533333325223     
   5.8500000000000045E-002    970.4866666658490     
   5.8500000000000045E-002    977.7133333325091     
   5.8500000000000045E-002    984.9466666658359     
   5.8500000000000045E-002    992.1733333324960     
   5.8500000000000045E-002    999.4066666658227     
   5.8500000000000045E-002    1006.633333332483     
   5.8500000000000045E-002    1013.866666665810     
   5.8500000000000045E-002    1021.093333332470     
   5.8500000000000045E-002    1028.326666665796     
   5.8500000000000045E-002    1035.553333332457     
   5.8500000000000045E-002    1042.786666665783     
   5.8500000000000045E-002    1050.013333332443     
   5.8500000000000045E-002    1057.246666665770     
   5.8500000000000045E-002    1064.473333332430     
   5.8500000000000045E-002    1071.706666665757     
   5.8500000000000045E-002    1078.933333332417     
   5.8500000000000045E-002    1086.166666665744     
   5.8500000000000045E-002    1093.393333332404     
   5.8500000000000045E-002    1100.626666665731     
   5.8500000000000045E-002    1107.853333332391     
   5.8500000000000045E-002    1115.086666665718     
   5.8500000000000045E-002    1122.313333332378     
   5.8500000000000045E-002    1129.546666665704     
   5.8500000000000045E-002    1136.773333332364     
   5.8500000000000045E-002    1144.006666665691     
   5.8500000000000045E-002    1151.233333332351     
   5.8500000000000045E-002    1158.466666665678     
   5.8500000000000045E-002    1165.693333332338     
   5.8500000000000045E-002    1172.926666665665     
   5.8500000000000045E-002    1180.153333332325     
   5.8500000000000045E-002    1187.386666665652     
   5.8500000000000045E-002    1194.613333332312     
   5.8500000000000045E-002    1201.846666665639     
   5.8500000000000045E-002    1209.073333332299     
   5.8500000000000045E-002    1216.306666665625     
   5.8500000000000045E-002    1223.533333332286     
   5.8500000000000045E-002    1230.766666665612     
   5.8500000000000045E-002    1237.993333332272     
   5.8500000000000045E-002    1245.226666665599     
   5.8500000000000045E-002    1252.453333332259     
   5.8500000000000045E-002    1259.686666665586     
   5.8500000000000045E-002    1266.913333332246     
   5.8500000000000045E-002    1274.146666665573     
   5.8500000000000045E-002    1281.373333332233     
   5.8500000000000045E-002    1288.606666665560     
   5.8500000000000045E-002    1295.833333332220     
   5.8500000000000045E-002    1303.066666665547     
   5.8500000000000045E-002    1310.293333332207     
   5.8500000000000045E-002    1317.526666665533     
   5.8500000000000045E-002    1324.753333332194     
   5.8500000000000045E-002    1331.986666665520     
   5.8500000000000045E-002    1339.213333332180     
   5.8500000000000045E-002    1346.446666665507     
   5.8500000000000045E-002    1353.679999998834     
   5.8500000000000045E-002    1360.906666665494     
   5.8500000000000045E-002    1368.139999998821     
   5.8500000000000045E-002    1375.366666665481     
   5.8500000000000045E-002    1382.599999998808     
   5.8500000000000045E-002    1389.826666665468     
   5.8500000000000045E-002    1397.059999998794     
   5.9000000000000045E-002    475.1266666662995     
   5.9000000000000045E-002    482.1599999996265     
   5.9000000000000045E-002    489.1933333329534     
   5.9000000000000045E-002    496.2333333329470     
   5.9000000000000045E-002    503.2799999996072     
   5.9000000000000045E-002    510.3266666662675     
   5.9000000000000045E-002    517.3733333329278     
   5.9000000000000045E-002    524.4199999995881     
   5.9000000000000045E-002    531.4733333329150     
   5.9000000000000045E-002    538.5266666662419     
   5.9000000000000045E-002    545.5799999995688     
   5.9000000000000045E-002    552.6333333328957     
   5.9000000000000045E-002    559.6933333328893     
   5.9000000000000045E-002    566.7466666662162     
   5.9000000000000045E-002    573.8066666662098     
   5.9000000000000045E-002    580.8666666662034     
   5.9000000000000045E-002    587.9199999995303     
   5.9000000000000045E-002    594.9799999995239     
   5.9000000000000045E-002    602.0399999995175     
   5.9000000000000045E-002    609.0999999995111     
   5.9000000000000045E-002    616.1599999995046     
   5.9000000000000045E-002    623.2266666661649     
   5.9000000000000045E-002    630.2866666661585     
   5.9000000000000045E-002    637.3466666661520     
   5.9000000000000045E-002    644.4066666661456     
   5.9000000000000045E-002    651.4733333328059     
   5.9000000000000045E-002    658.5333333327994     
   5.9000000000000045E-002    665.5933333327930     
   5.9000000000000045E-002    672.6599999994532     
   5.9000000000000045E-002    679.7199999994468     
   5.9000000000000045E-002    686.7866666661071     
   5.9000000000000045E-002    693.8466666661006     
   5.9000000000000045E-002    700.9133333327609     
   5.9000000000000045E-002    707.9799999994211     
   5.9000000000000045E-002    715.0399999994147     
   5.9000000000000045E-002    722.1066666660749     
   5.9000000000000045E-002    729.1666666660685     
   5.9000000000000045E-002    736.2333333327288     
   5.9000000000000045E-002    743.2999999993890     
   5.9000000000000045E-002    750.3666666660492     
   5.9000000000000045E-002    757.4266666660428     
   5.9000000000000045E-002    764.4933333327031     
   5.9000000000000045E-002    771.5599999993633     
   5.9000000000000045E-002    778.6266666660235     
   5.9000000000000045E-002    785.6866666660171     
   5.9000000000000045E-002    792.7533333326774     
   5.9000000000000045E-002    799.8199999993376     
   5.9000000000000045E-002    806.8866666659978     
   5.9000000000000045E-002    813.9533333326581     
   5.9000000000000045E-002    821.0199999993183     
   5.9000000000000045E-002    828.0866666659786     
   5.9000000000000045E-002    835.1533333326388     
   5.9000000000000045E-002    842.2133333326324     
   5.9000000000000045E-002    849.2799999992926     
   5.9000000000000045E-002    856.3466666659529     
   5.9000000000000045E-002    863.4133333326131     
   5.9000000000000045E-002    870.4799999992733     
   5.9000000000000045E-002    877.5466666659336     
   5.9000000000000045E-002    884.6133333325938     
   5.9000000000000045E-002    891.6799999992541     
   5.9000000000000045E-002    898.7466666659143     
   5.9000000000000045E-002    905.8133333325745     
   5.9000000000000045E-002    912.8799999992348     
   5.9000000000000045E-002    919.9466666658950     
   5.9000000000000045E-002    927.0133333325552     
   5.9000000000000045E-002    934.0799999992155     
   5.9000000000000045E-002    941.1466666658757     
   5.9000000000000045E-002    948.2133333325360     
   5.9000000000000045E-002    955.2799999991962     
   5.9000000000000045E-002    962.3466666658564     
   5.9000000000000045E-002    969.4199999991833     
   5.9000000000000045E-002    976.4866666658436     
   5.9000000000000045E-002    983.5533333325038     
   5.9000000000000045E-002    990.6199999991641     
   5.9000000000000045E-002    997.6866666658243     
   5.9000000000000045E-002    1004.753333332485     
   5.9000000000000045E-002    1011.819999999145     
   5.9000000000000045E-002    1018.886666665805     
   5.9000000000000045E-002    1025.953333332465     
   5.9000000000000045E-002    1033.019999999126     
   5.9000000000000045E-002    1040.093333332452     
   5.9000000000000045E-002    1047.159999999113     
   5.9000000000000045E-002    1054.226666665773     
   5.9000000000000045E-002    1061.293333332433     
   5.9000000000000045E-002    1068.359999999093     
   5.9000000000000045E-002    1075.426666665754     
   5.9000000000000045E-002    1082.493333332414     
   5.9000000000000045E-002    1089.566666665741     
   5.9000000000000045E-002    1096.633333332401     
   5.9000000000000045E-002    1103.699999999061     
   5.9000000000000045E-002    1110.766666665721     
   5.9000000000000045E-002    1117.833333332382     
   5.9000000000000045E-002    1124.899999999042     
   5.9000000000000045E-002    1131.973333332369     
   5.9000000000000045E-002    1139.039999999029     
   5.9000000000000045E-002    1146.106666665689     
   5.9000000000000045E-002    1153.173333332350     
   5.9000000000000045E-002    1160.239999999010     
   5.9000000000000045E-002    1167.306666665670     
   5.9000000000000045E-002    1174.379999998997     
   5.9000000000000045E-002    1181.446666665657     
   5.9000000000000045E-002    1188.513333332317     
   5.9000000000000045E-002    1195.579999998978     
   5.9000000000000045E-002    1202.646666665638     
   5.9000000000000045E-002    1209.719999998965     
   5.9000000000000045E-002    1216.786666665625     
   5.9000000000000045E-002    1223.853333332285     
   5.9000000000000045E-002    1230.919999998946     
   5.9000000000000045E-002    1237.993333332272     
   5.9000000000000045E-002    1245.059999998933     
   5.9000000000000045E-002    1252.126666665593     
   5.9000000000000045E-002    1259.193333332253     
   5.9000000000000045E-002    1266.259999998913     
   5.9000000000000045E-002    1273.333333332240     
   5.9000000000000045E-002    1280.399999998901     
   5.9000000000000045E-002    1287.466666665561     
   5.9000000000000045E-002    1294.533333332221     
   5.9000000000000045E-002    1301.606666665548     
   5.9000000000000045E-002    1308.673333332208     
   5.9000000000000045E-002    1315.739999998868     
   5.9000000000000045E-002    1322.806666665529     
   5.9000000000000045E-002    1329.879999998856     
   5.9000000000000045E-002    1336.946666665516     
   5.9000000000000045E-002    1344.013333332176     
   5.9000000000000045E-002    1351.079999998836     
   5.9000000000000045E-002    1358.146666665496     
   5.9000000000000045E-002    1365.219999998823     
   5.9500000000000046E-002    549.3133333328988     
   5.9500000000000046E-002    556.1866666662258     
   5.9500000000000046E-002    563.0666666662196     
   5.9500000000000046E-002    569.9466666662133     
   5.9500000000000046E-002    576.8333333328737     
   5.9500000000000046E-002    583.7266666662008     
   5.9500000000000046E-002    590.6199999995279     
   5.9500000000000046E-002    597.5133333328549     
   5.9500000000000046E-002    604.4066666661820     
   5.9500000000000046E-002    611.3066666661757     
   5.9500000000000046E-002    618.1999999995028     
   5.9500000000000046E-002    625.0999999994965     
   5.9500000000000046E-002    631.9999999994902     
   5.9500000000000046E-002    638.8999999994840     
   5.9500000000000046E-002    645.8066666661443     
   5.9500000000000046E-002    652.7066666661381     
   5.9500000000000046E-002    659.6133333327984     
   5.9500000000000046E-002    666.5133333327922     
   5.9500000000000046E-002    673.4199999994526     
   5.9500000000000046E-002    680.3199999994463     
   5.9500000000000046E-002    687.2266666661067     
   5.9500000000000046E-002    694.1333333327671     
   5.9500000000000046E-002    701.0399999994274     
   5.9500000000000046E-002    707.9466666660878     
   5.9500000000000046E-002    714.8533333327482     
   5.9500000000000046E-002    721.7599999994086     
   5.9500000000000046E-002    728.6666666660690     
   5.9500000000000046E-002    735.5799999993960     
   5.9500000000000046E-002    742.4866666660564     
   5.9500000000000046E-002    749.3933333327168     
   5.9500000000000046E-002    756.2999999993772     
   5.9500000000000046E-002    763.2133333327042     
   5.9500000000000046E-002    770.1199999993646     
   5.9500000000000046E-002    777.0266666660250     
   5.9500000000000046E-002    783.9399999993520     
   5.9500000000000046E-002    790.8466666660124     
   5.9500000000000046E-002    797.7599999993395     
   5.9500000000000046E-002    804.6666666659999     
   5.9500000000000046E-002    811.5799999993269     
   5.9500000000000046E-002    818.4933333326539     
   5.9500000000000046E-002    825.3999999993143     
   5.9500000000000046E-002    832.3133333326414     
   5.9500000000000046E-002    839.2199999993018     
   5.9500000000000046E-002    846.1333333326288     
   5.9500000000000046E-002    853.0466666659559     
   5.9500000000000046E-002    859.9599999992829     
   5.9500000000000046E-002    866.8666666659433     
   5.9500000000000046E-002    873.7799999992703     
   5.9500000000000046E-002    880.6933333325974     
   5.9500000000000046E-002    887.6066666659244     
   5.9500000000000046E-002    894.5133333325848     
   5.9500000000000046E-002    901.4266666659119     
   5.9500000000000046E-002    908.3399999992389     
   5.9500000000000046E-002    915.2533333325659     
   5.9500000000000046E-002    922.1666666658930     
   5.9500000000000046E-002    929.0799999992200     
   5.9500000000000046E-002    935.9933333325471     
   5.9500000000000046E-002    942.8999999992075     
   5.9500000000000046E-002    949.8133333325345     
   5.9500000000000046E-002    956.7266666658616     
   5.9500000000000046E-002    963.6399999991886     
   5.9500000000000046E-002    970.5533333325156     
   5.9500000000000046E-002    977.4666666658427     
   5.9500000000000046E-002    984.3799999991697     
   5.9500000000000046E-002    991.2933333324968     
   5.9500000000000046E-002    998.2066666658238     
   5.9500000000000046E-002    1005.119999999151     
   5.9500000000000046E-002    1012.033333332478     
   5.9500000000000046E-002    1018.946666665805     
   5.9500000000000046E-002    1025.859999999132     
   5.9500000000000046E-002    1032.773333332459     
   5.9500000000000046E-002    1039.686666665786     
   5.9500000000000046E-002    1046.599999999113     
   5.9500000000000046E-002    1053.513333332440     
   5.9500000000000046E-002    1060.426666665767     
   5.9500000000000046E-002    1067.346666665761     
   5.9500000000000046E-002    1074.259999999088     
   5.9500000000000046E-002    1081.173333332415     
   5.9500000000000046E-002    1088.086666665742     
   5.9500000000000046E-002    1094.999999999069     
   5.9500000000000046E-002    1101.913333332396     
   5.9500000000000046E-002    1108.826666665723     
   5.9500000000000046E-002    1115.739999999050     
   5.9500000000000046E-002    1122.659999999044     
   5.9500000000000046E-002    1129.573333332371     
   5.9500000000000046E-002    1136.486666665698     
   5.9500000000000046E-002    1143.399999999025     
   5.9500000000000046E-002    1150.313333332352     
   5.9500000000000046E-002    1157.226666665679     
   5.9500000000000046E-002    1164.139999999006     
   5.9500000000000046E-002    1171.059999999000     
   5.9500000000000046E-002    1177.973333332327     
   5.9500000000000046E-002    1184.886666665654     
   5.9500000000000046E-002    1191.799999998981     
   5.9500000000000046E-002    1198.713333332308     
   5.9500000000000046E-002    1205.633333332302     
   5.9500000000000046E-002    1212.546666665629     
   5.9500000000000046E-002    1219.459999998956     
   5.9500000000000046E-002    1226.373333332283     
   5.9500000000000046E-002    1233.293333332277     
   5.9500000000000046E-002    1240.206666665604     
   5.9500000000000046E-002    1247.119999998931     
   5.9500000000000046E-002    1254.033333332258     
   5.9500000000000046E-002    1260.946666665585     
   5.9500000000000046E-002    1267.866666665579     
   5.9500000000000046E-002    1274.779999998906     
   5.9500000000000046E-002    1281.693333332233     
   5.9500000000000046E-002    1288.606666665560     
   5.9500000000000046E-002    1295.526666665553     
   5.9500000000000046E-002    1302.439999998880     
   5.9500000000000046E-002    1309.353333332208     
   5.9500000000000046E-002    1316.273333332201     
   5.9500000000000046E-002    1323.186666665528     
   5.9500000000000046E-002    1330.099999998855     
   5.9500000000000046E-002    1337.013333332182     
   5.9500000000000046E-002    1343.933333332176     
   5.9500000000000046E-002    1350.846666665503     
   5.9500000000000046E-002    1357.759999998830     
   5.9500000000000046E-002    1364.673333332157     
   6.0000000000000046E-002    625.2933333328297     
   6.0000000000000046E-002    632.0199999994902     
   6.0000000000000046E-002    638.7533333328174     
   6.0000000000000046E-002    645.4933333328113     
   6.0000000000000046E-002    652.2333333328052     
   6.0000000000000046E-002    658.9733333327990     
   6.0000000000000046E-002    665.7199999994596     
   6.0000000000000046E-002    672.4666666661201     
   6.0000000000000046E-002    679.2199999994473     
   6.0000000000000046E-002    685.9666666661078     
   6.0000000000000046E-002    692.7199999994350     
   6.0000000000000046E-002    699.4733333327622     
   6.0000000000000046E-002    706.2266666660894     
   6.0000000000000046E-002    712.9799999994166     
   6.0000000000000046E-002    719.7333333327438     
   6.0000000000000046E-002    726.4933333327376     
   6.0000000000000046E-002    733.2466666660648     
   6.0000000000000046E-002    740.0066666660587     
   6.0000000000000046E-002    746.7666666660525     
   6.0000000000000046E-002    753.5199999993797     
   6.0000000000000046E-002    760.2799999993736     
   6.0000000000000046E-002    767.0399999993674     
   6.0000000000000046E-002    773.7999999993613     
   6.0000000000000046E-002    780.5599999993551     
   6.0000000000000046E-002    787.3199999993490     
   6.0000000000000046E-002    794.0799999993428     
   6.0000000000000046E-002    800.8466666660033     
   6.0000000000000046E-002    807.6066666659972     
   6.0000000000000046E-002    814.3666666659910     
   6.0000000000000046E-002    821.1333333326515     
   6.0000000000000046E-002    827.8933333326454     
   6.0000000000000046E-002    834.6533333326392     
   6.0000000000000046E-002    841.4199999992998     
   6.0000000000000046E-002    848.1799999992936     
   6.0000000000000046E-002    854.9466666659541     
   6.0000000000000046E-002    861.7066666659480     
   6.0000000000000046E-002    868.4733333326085     
   6.0000000000000046E-002    875.2399999992690     
   6.0000000000000046E-002    881.9999999992629     
   6.0000000000000046E-002    888.7666666659234     
   6.0000000000000046E-002    895.5333333325839     
   6.0000000000000046E-002    902.2999999992444     
   6.0000000000000046E-002    909.0599999992382     
   6.0000000000000046E-002    915.8266666658988     
   6.0000000000000046E-002    922.5933333325593     
   6.0000000000000046E-002    929.3599999992198     
   6.0000000000000046E-002    936.1266666658803     
   6.0000000000000046E-002    942.8933333325408     
   6.0000000000000046E-002    949.6533333325347     
   6.0000000000000046E-002    956.4199999991952     
   6.0000000000000046E-002    963.1866666658557     
   6.0000000000000046E-002    969.9533333325162     
   6.0000000000000046E-002    976.7199999991767     
   6.0000000000000046E-002    983.4866666658372     
   6.0000000000000046E-002    990.2533333324977     
   6.0000000000000046E-002    997.0199999991582     
   6.0000000000000046E-002    1003.786666665819     
   6.0000000000000046E-002    1010.553333332479     
   6.0000000000000046E-002    1017.326666665806     
   6.0000000000000046E-002    1024.093333332467     
   6.0000000000000046E-002    1030.859999999127     
   6.0000000000000046E-002    1037.626666665788     
   6.0000000000000046E-002    1044.393333332448     
   6.0000000000000046E-002    1051.159999999109     
   6.0000000000000046E-002    1057.926666665770     
   6.0000000000000046E-002    1064.699999999097     
   6.0000000000000046E-002    1071.466666665757     
   6.0000000000000046E-002    1078.233333332418     
   6.0000000000000046E-002    1084.999999999078     
   6.0000000000000046E-002    1091.766666665739     
   6.0000000000000046E-002    1098.539999999066     
   6.0000000000000046E-002    1105.306666665726     
   6.0000000000000046E-002    1112.073333332387     
   6.0000000000000046E-002    1118.839999999047     
   6.0000000000000046E-002    1125.613333332375     
   6.0000000000000046E-002    1132.379999999035     
   6.0000000000000046E-002    1139.146666665696     
   6.0000000000000046E-002    1145.919999999023     
   6.0000000000000046E-002    1152.686666665683     
   6.0000000000000046E-002    1159.453333332344     
   6.0000000000000046E-002    1166.226666665671     
   6.0000000000000046E-002    1172.993333332332     
   6.0000000000000046E-002    1179.759999998992     
   6.0000000000000046E-002    1186.533333332319     
   6.0000000000000046E-002    1193.299999998980     
   6.0000000000000046E-002    1200.066666665640     
   6.0000000000000046E-002    1206.839999998967     
   6.0000000000000046E-002    1213.606666665628     
   6.0000000000000046E-002    1220.373333332288     
   6.0000000000000046E-002    1227.146666665616     
   6.0000000000000046E-002    1233.913333332276     
   6.0000000000000046E-002    1240.686666665603     
   6.0000000000000046E-002    1247.453333332264     
   6.0000000000000046E-002    1254.226666665591     
   6.0000000000000046E-002    1260.993333332251     
   6.0000000000000046E-002    1267.759999998912     
   6.0000000000000046E-002    1274.533333332239     
   6.0000000000000046E-002    1281.299999998900     
   6.0000000000000046E-002    1288.073333332227     
   6.0000000000000046E-002    1294.839999998887     
   6.0000000000000046E-002    1301.613333332215     
   6.0000000000000046E-002    1308.379999998875     
   6.0000000000000046E-002    1315.153333332202     
   6.0000000000000046E-002    1321.919999998863     
   6.0000000000000046E-002    1328.693333332190     
   6.0500000000000047E-002    696.2266666660985     
   6.0500000000000047E-002    702.8066666660925     
   6.0500000000000047E-002    709.3933333327532     
   6.0500000000000047E-002    715.9933333327472     
   6.0500000000000047E-002    722.5933333327412     
   6.0500000000000047E-002    729.1933333327352     
   6.0500000000000047E-002    735.7999999993958     
   6.0500000000000047E-002    742.4066666660565     
   6.0500000000000047E-002    749.0133333327171     
   6.0500000000000047E-002    755.6199999993778     
   6.0500000000000047E-002    762.2333333327051     
   6.0500000000000047E-002    768.8466666660324     
   6.0500000000000047E-002    775.4599999993598     
   6.0500000000000047E-002    782.0733333326871     
   6.0500000000000047E-002    788.6933333326810     
   6.0500000000000047E-002    795.3066666660084     
   6.0500000000000047E-002    801.9266666660023     
   6.0500000000000047E-002    808.5399999993297     
   6.0500000000000047E-002    815.1599999993236     
   6.0500000000000047E-002    821.7799999993176     
   6.0500000000000047E-002    828.3999999993116     
   6.0500000000000047E-002    835.0199999993056     
   6.0500000000000047E-002    841.6399999992996     
   6.0500000000000047E-002    848.2599999992935     
   6.0500000000000047E-002    854.8866666659542     
   6.0500000000000047E-002    861.5066666659482     
   6.0500000000000047E-002    868.1266666659421     
   6.0500000000000047E-002    874.7533333326028     
   6.0500000000000047E-002    881.3733333325968     
   6.0500000000000047E-002    887.9999999992574     
   6.0500000000000047E-002    894.6199999992514     
   6.0500000000000047E-002    901.2466666659120     
   6.0500000000000047E-002    907.8666666659060     
   6.0500000000000047E-002    914.4933333325666     
   6.0500000000000047E-002    921.1199999992273     
   6.0500000000000047E-002    927.7466666658879     
   6.0500000000000047E-002    934.3666666658819     
   6.0500000000000047E-002    940.9933333325425     
   6.0500000000000047E-002    947.6199999992032     
   6.0500000000000047E-002    954.2466666658638     
   6.0500000000000047E-002    960.8733333325245     
   6.0500000000000047E-002    967.4999999991851     
   6.0500000000000047E-002    974.1266666658457     
   6.0500000000000047E-002    980.7533333325064     
   6.0500000000000047E-002    987.3799999991670     
   6.0500000000000047E-002    994.0066666658277     
   6.0500000000000047E-002    1000.633333332488     
   6.0500000000000047E-002    1007.259999999149     
   6.0500000000000047E-002    1013.886666665810     
   6.0500000000000047E-002    1020.519999999137     
   6.0500000000000047E-002    1027.146666665798     
   6.0500000000000047E-002    1033.773333332458     
   6.0500000000000047E-002    1040.399999999119     
   6.0500000000000047E-002    1047.026666665779     
   6.0500000000000047E-002    1053.659999999107     
   6.0500000000000047E-002    1060.286666665767     
   6.0500000000000047E-002    1066.913333332428     
   6.0500000000000047E-002    1073.546666665755     
   6.0500000000000047E-002    1080.173333332416     
   6.0500000000000047E-002    1086.799999999077     
   6.0500000000000047E-002    1093.433333332404     
   6.0500000000000047E-002    1100.059999999065     
   6.0500000000000047E-002    1106.686666665725     
   6.0500000000000047E-002    1113.319999999052     
   6.0500000000000047E-002    1119.946666665713     
   6.0500000000000047E-002    1126.579999999040     
   6.0500000000000047E-002    1133.206666665701     
   6.0500000000000047E-002    1139.839999999028     
   6.0500000000000047E-002    1146.466666665689     
   6.0500000000000047E-002    1153.099999999016     
   6.0500000000000047E-002    1159.726666665677     
   6.0500000000000047E-002    1166.359999999004     
   6.0500000000000047E-002    1172.986666665665     
   6.0500000000000047E-002    1179.619999998992     
   6.0500000000000047E-002    1186.246666665653     
   6.0500000000000047E-002    1192.879999998980     
   6.0500000000000047E-002    1199.506666665641     
   6.0500000000000047E-002    1206.139999998968     
   6.0500000000000047E-002    1212.773333332295     
   6.0500000000000047E-002    1219.399999998956     
   6.0500000000000047E-002    1226.033333332283     
   6.0500000000000047E-002    1232.659999998944     
   6.0500000000000047E-002    1239.293333332271     
   6.0500000000000047E-002    1245.926666665599     
   6.0500000000000047E-002    1252.553333332259     
   6.0500000000000047E-002    1259.186666665586     
   6.0500000000000047E-002    1265.819999998914     
   6.0500000000000047E-002    1272.446666665574     
   6.0500000000000047E-002    1279.079999998902     
   6.0500000000000047E-002    1285.713333332229     
   6.0500000000000047E-002    1292.339999998890     
   6.0500000000000047E-002    1298.973333332217     
   6.0500000000000047E-002    1305.606666665544     
   6.0500000000000047E-002    1312.239999998872     
   6.0500000000000047E-002    1318.866666665532     
   6.0500000000000047E-002    1325.499999998859     
   6.0500000000000047E-002    1332.133333332187     
   6.1000000000000047E-002    776.7533333326919     
   6.1000000000000047E-002    783.2066666660194     
   6.1000000000000047E-002    789.6599999993468     
   6.1000000000000047E-002    796.1266666660076     
   6.1000000000000047E-002    802.5933333326684     
   6.1000000000000047E-002    809.0666666659959     
   6.1000000000000047E-002    815.5399999993233     
   6.1000000000000047E-002    822.0133333326507     
   6.1000000000000047E-002    828.4933333326449     
   6.1000000000000047E-002    834.9666666659723     
   6.1000000000000047E-002    841.4466666659664     
   6.1000000000000047E-002    847.9266666659605     
   6.1000000000000047E-002    854.4133333326213     
   6.1000000000000047E-002    860.8933333326154     
   6.1000000000000047E-002    867.3799999992762     
   6.1000000000000047E-002    873.8599999992703     
   6.1000000000000047E-002    880.3466666659310     
   6.1000000000000047E-002    886.8333333325918     
   6.1000000000000047E-002    893.3199999992526     
   6.1000000000000047E-002    899.8066666659133     
