   5.8500000000000045E-002    1068.759999999093     
   5.8500000000000045E-002    1076.173333332420     
   5.8500000000000045E-002    1083.586666665746     
   5.8500000000000045E-002    1090.999999999073     
   5.8500000000000045E-002    1098.413333332399     
   5.8500000000000045E-002    1105.826666665726     
   5.8500000000000045E-002    1113.233333332386     
   5.8500000000000045E-002    1120.646666665712     
   5.8500000000000045E-002    1128.059999999039     
   5.8500000000000045E-002    1135.473333332366     
   5.8500000000000045E-002    1142.886666665692     
   5.8500000000000045E-002    1150.293333332352     
   5.8500000000000045E-002    1157.706666665679     
   5.8500000000000045E-002    1165.119999999005     
   5.8500000000000045E-002    1172.533333332332     
   5.8500000000000045E-002    1179.946666665659     
   5.8500000000000045E-002    1187.353333332318     
   5.8500000000000045E-002    1194.766666665645     
   5.8500000000000045E-002    1202.179999998972     
   5.8500000000000045E-002    1209.593333332298     
   5.8500000000000045E-002    1217.006666665625     
   5.8500000000000045E-002    1224.413333332285     
   5.8500000000000045E-002    1231.826666665611     
   5.8500000000000045E-002    1239.239999998938     
   5.8500000000000045E-002    1246.653333332265     
   5.8500000000000045E-002    1254.059999998924     
   5.8500000000000045E-002    1261.473333332251     
   5.8500000000000045E-002    1268.886666665578     
   5.8500000000000045E-002    1276.299999998904     
   5.8500000000000045E-002    1283.713333332231     
   5.8500000000000045E-002    1291.119999998891     
   5.8500000000000045E-002    1298.533333332217     
   5.8500000000000045E-002    1305.946666665544     
   5.8500000000000045E-002    1313.359999998871     
   5.8500000000000045E-002    1320.766666665530     
   5.8500000000000045E-002    1328.179999998857     
   5.8500000000000045E-002    1335.593333332184     
   5.8500000000000045E-002    1343.006666665510     
   5.8500000000000045E-002    1350.419999998837     
   5.8500000000000045E-002    1357.826666665497     
   5.8500000000000045E-002    1365.239999998823     
   5.8500000000000045E-002    1372.653333332150     
   5.8500000000000045E-002    1380.066666665477     
   5.8500000000000045E-002    1387.473333332136     
   5.8500000000000045E-002    1394.886666665463     
   5.9000000000000045E-002    339.5466666664228     
   5.9000000000000045E-002    346.7533333330829     
   5.9000000000000045E-002    353.9666666664097     
   5.9000000000000045E-002    361.1866666664031     
   5.9000000000000045E-002    368.4066666663966     
   5.9000000000000045E-002    375.6333333330567     
   5.9000000000000045E-002    382.8666666663834     
   5.9000000000000045E-002    390.0933333330435     
   5.9000000000000045E-002    397.3266666663703     
   5.9000000000000045E-002    404.5599999996970     
   5.9000000000000045E-002    411.7933333330238     
   5.9000000000000045E-002    419.0266666663505     
   5.9000000000000045E-002    426.2666666663440     
   5.9000000000000045E-002    433.4999999996707     
   5.9000000000000045E-002    440.7399999996641     
   5.9000000000000045E-002    447.9799999996575     
   5.9000000000000045E-002    455.2199999996510     
   5.9000000000000045E-002    462.4533333329777     
   5.9000000000000045E-002    469.6933333329711     
   5.9000000000000045E-002    476.9333333329645     
   5.9000000000000045E-002    484.1733333329580     
   5.9000000000000045E-002    491.4133333329514     
   5.9000000000000045E-002    498.6599999996114     
   5.9000000000000045E-002    505.8999999996049     
   5.9000000000000045E-002    513.1399999995983     
   5.9000000000000045E-002    520.3799999995917     
   5.9000000000000045E-002    527.6199999995852     
   5.9000000000000045E-002    534.8666666662452     
   5.9000000000000045E-002    542.1066666662387     
   5.9000000000000045E-002    549.3466666662321     
   5.9000000000000045E-002    556.5866666662255     
   5.9000000000000045E-002    563.8333333328856     
   5.9000000000000045E-002    571.0733333328790     
   5.9000000000000045E-002    578.3199999995390     
   5.9000000000000045E-002    585.5599999995325     
   5.9000000000000045E-002    592.7999999995259     
   5.9000000000000045E-002    600.0466666661860     
   5.9000000000000045E-002    607.2866666661794     
   5.9000000000000045E-002    614.5266666661728     
   5.9000000000000045E-002    621.7733333328329     
   5.9000000000000045E-002    629.0133333328263     
   5.9000000000000045E-002    636.2599999994864     
   5.9000000000000045E-002    643.4999999994798     
   5.9000000000000045E-002    650.7399999994732     
   5.9000000000000045E-002    657.9866666661333     
   5.9000000000000045E-002    665.2266666661267     
   5.9000000000000045E-002    672.4733333327868     
   5.9000000000000045E-002    679.7133333327802     
   5.9000000000000045E-002    686.9599999994402     
   5.9000000000000045E-002    694.1999999994337     
   5.9000000000000045E-002    701.4466666660937     
   5.9000000000000045E-002    708.6866666660871     
   5.9000000000000045E-002    715.9333333327472     
   5.9000000000000045E-002    723.1733333327406     
   5.9000000000000045E-002    730.4133333327341     
   5.9000000000000045E-002    737.6599999993941     
   5.9000000000000045E-002    744.8999999993875     
   5.9000000000000045E-002    752.1466666660476     
   5.9000000000000045E-002    759.3866666660410     
   5.9000000000000045E-002    766.6333333327011     
   5.9000000000000045E-002    773.8733333326945     
   5.9000000000000045E-002    781.1199999993546     
   5.9000000000000045E-002    788.3599999993480     
   5.9000000000000045E-002    795.6066666660081     
   5.9000000000000045E-002    802.8466666660015     
   5.9000000000000045E-002    810.0933333326616     
   5.9000000000000045E-002    817.3333333326550     
   5.9000000000000045E-002    824.5799999993151     
   5.9000000000000045E-002    831.8199999993085     
   5.9000000000000045E-002    839.0666666659686     
   5.9000000000000045E-002    846.3066666659620     
   5.9000000000000045E-002    853.5533333326221     
   5.9000000000000045E-002    860.7933333326155     
   5.9000000000000045E-002    868.0399999992756     
   5.9000000000000045E-002    875.2799999992690     
   5.9000000000000045E-002    882.5266666659290     
   5.9000000000000045E-002    889.7666666659225     
   5.9000000000000045E-002    897.0133333325825     
   5.9000000000000045E-002    904.2533333325759     
   5.9000000000000045E-002    911.4999999992360     
   5.9000000000000045E-002    918.7399999992294     
   5.9000000000000045E-002    925.9866666658895     
   5.9000000000000045E-002    933.2266666658829     
   5.9000000000000045E-002    940.4733333325430     
   5.9000000000000045E-002    947.7133333325364     
   5.9000000000000045E-002    954.9599999991965     
   5.9000000000000045E-002    962.1999999991899     
   5.9000000000000045E-002    969.4466666658500     
   5.9000000000000045E-002    976.6866666658434     
   5.9000000000000045E-002    983.9333333325035     
   5.9000000000000045E-002    991.1733333324969     
   5.9000000000000045E-002    998.4199999991570     
   5.9000000000000045E-002    1005.659999999150     
   5.9000000000000045E-002    1012.906666665810     
   5.9000000000000045E-002    1020.146666665804     
   5.9000000000000045E-002    1027.393333332464     
   5.9000000000000045E-002    1034.633333332457     
   5.9000000000000045E-002    1041.879999999117     
   5.9000000000000045E-002    1049.119999999111     
   5.9000000000000045E-002    1056.366666665771     
   5.9000000000000045E-002    1063.606666665764     
   5.9000000000000045E-002    1070.853333332424     
   5.9000000000000045E-002    1078.093333332418     
   5.9000000000000045E-002    1085.339999999078     
   5.9000000000000045E-002    1092.579999999071     
   5.9000000000000045E-002    1099.826666665731     
   5.9000000000000045E-002    1107.066666665725     
   5.9000000000000045E-002    1114.313333332385     
   5.9000000000000045E-002    1121.553333332378     
   5.9000000000000045E-002    1128.799999999038     
   5.9000000000000045E-002    1136.039999999032     
   5.9000000000000045E-002    1143.286666665692     
   5.9000000000000045E-002    1150.526666665685     
   5.9000000000000045E-002    1157.773333332345     
   5.9000000000000045E-002    1165.013333332339     
   5.9000000000000045E-002    1172.259999998999     
   5.9000000000000045E-002    1179.499999998992     
   5.9000000000000045E-002    1186.746666665652     
   5.9000000000000045E-002    1193.986666665646     
   5.9000000000000045E-002    1201.233333332306     
   5.9000000000000045E-002    1208.473333332299     
   5.9000000000000045E-002    1215.719999998959     
   5.9000000000000045E-002    1222.959999998953     
   5.9000000000000045E-002    1230.206666665613     
   5.9000000000000045E-002    1237.446666665606     
   5.9000000000000045E-002    1244.693333332266     
   5.9000000000000045E-002    1251.933333332260     
   5.9000000000000045E-002    1259.179999998920     
   5.9000000000000045E-002    1266.419999998913     
   5.9000000000000045E-002    1273.666666665573     
   5.9000000000000045E-002    1280.906666665567     
   5.9000000000000045E-002    1288.153333332227     
   5.9000000000000045E-002    1295.393333332220     
   5.9000000000000045E-002    1302.639999998880     
   5.9000000000000045E-002    1309.879999998874     
   5.9000000000000045E-002    1317.126666665534     
   5.9000000000000045E-002    1324.366666665527     
   5.9000000000000045E-002    1331.613333332187     
   5.9000000000000045E-002    1338.853333332181     
   5.9000000000000045E-002    1346.099999998841     
   5.9000000000000045E-002    1353.339999998834     
   5.9000000000000045E-002    1360.586666665494     
   5.9500000000000046E-002    409.1066666663596     
   5.9500000000000046E-002    416.1466666663532     
   5.9500000000000046E-002    423.1999999996801     
   5.9500000000000046E-002    430.2533333330070     
   5.9500000000000046E-002    437.3133333330006     
   5.9500000000000046E-002    444.3733333329942     
   5.9500000000000046E-002    451.4333333329877     
   5.9500000000000046E-002    458.4999999996480     
   5.9500000000000046E-002    465.5666666663082     
   5.9500000000000046E-002    472.6399999996351     
   5.9500000000000046E-002    479.7066666662953     
   5.9500000000000046E-002    486.7799999996222     
   5.9500000000000046E-002    493.8533333329491     
   5.9500000000000046E-002    500.9266666662760     
   5.9500000000000046E-002    507.9999999996029     
   5.9500000000000046E-002    515.0733333329299     
   5.9500000000000046E-002    522.1533333329235     
   5.9500000000000046E-002    529.2266666662504     
   5.9500000000000046E-002    536.3066666662439     
   5.9500000000000046E-002    543.3799999995708     
   5.9500000000000046E-002    550.4599999995644     
   5.9500000000000046E-002    557.5333333328913     
   5.9500000000000046E-002    564.6133333328848     
   5.9500000000000046E-002    571.6933333328784     
   5.9500000000000046E-002    578.7733333328720     
   5.9500000000000046E-002    585.8533333328655     
   5.9500000000000046E-002    592.9333333328591     
   5.9500000000000046E-002    600.0066666661860     
   5.9500000000000046E-002    607.0866666661796     
   5.9500000000000046E-002    614.1666666661731     
   5.9500000000000046E-002    621.2466666661667     
   5.9500000000000046E-002    628.3266666661602     
   5.9500000000000046E-002    635.4133333328205     
   5.9500000000000046E-002    642.4933333328140     
   5.9500000000000046E-002    649.5733333328076     
   5.9500000000000046E-002    656.6533333328011     
   5.9500000000000046E-002    663.7333333327947     
   5.9500000000000046E-002    670.8133333327883     
   5.9500000000000046E-002    677.8999999994485     
   5.9500000000000046E-002    684.9799999994420     
   5.9500000000000046E-002    692.0599999994356     
   5.9500000000000046E-002    699.1399999994292     
   5.9500000000000046E-002    706.2199999994227     
   5.9500000000000046E-002    713.3066666660829     
   5.9500000000000046E-002    720.3866666660765     
   5.9500000000000046E-002    727.4666666660701     
   5.9500000000000046E-002    734.5533333327303     
   5.9500000000000046E-002    741.6333333327239     
   5.9500000000000046E-002    748.7133333327174     
   5.9500000000000046E-002    755.7999999993776     
   5.9500000000000046E-002    762.8799999993712     
   5.9500000000000046E-002    769.9666666660314     
   5.9500000000000046E-002    777.0466666660250     
   5.9500000000000046E-002    784.1266666660185     
   5.9500000000000046E-002    791.2133333326788     
   5.9500000000000046E-002    798.2933333326723     
   5.9500000000000046E-002    805.3799999993325     
   5.9500000000000046E-002    812.4599999993261     
   5.9500000000000046E-002    819.5399999993197     
   5.9500000000000046E-002    826.6266666659799     
   5.9500000000000046E-002    833.7066666659734     
   5.9500000000000046E-002    840.7933333326337     
   5.9500000000000046E-002    847.8733333326272     
   5.9500000000000046E-002    854.9599999992874     
   5.9500000000000046E-002    862.0399999992810     
   5.9500000000000046E-002    869.1266666659412     
   5.9500000000000046E-002    876.2066666659348     
   5.9500000000000046E-002    883.2933333325950     
   5.9500000000000046E-002    890.3733333325886     
   5.9500000000000046E-002    897.4599999992488     
   5.9500000000000046E-002    904.5399999992424     
   5.9500000000000046E-002    911.6266666659026     
   5.9500000000000046E-002    918.7066666658961     
   5.9500000000000046E-002    925.7933333325564     
   5.9500000000000046E-002    932.8733333325499     
   5.9500000000000046E-002    939.9599999992101     
   5.9500000000000046E-002    947.0399999992037     
   5.9500000000000046E-002    954.1266666658639     
   5.9500000000000046E-002    961.2066666658575     
   5.9500000000000046E-002    968.2933333325177     
   5.9500000000000046E-002    975.3799999991779     
   5.9500000000000046E-002    982.4599999991715     
   5.9500000000000046E-002    989.5466666658317     
   5.9500000000000046E-002    996.6266666658253     
   5.9500000000000046E-002    1003.713333332485     
   5.9500000000000046E-002    1010.793333332479     
   5.9500000000000046E-002    1017.879999999139     
   5.9500000000000046E-002    1024.966666665799     
   5.9500000000000046E-002    1032.046666665793     
   5.9500000000000046E-002    1039.133333332453     
   5.9500000000000046E-002    1046.213333332447     
   5.9500000000000046E-002    1053.299999999107     
   5.9500000000000046E-002    1060.386666665767     
   5.9500000000000046E-002    1067.466666665761     
   5.9500000000000046E-002    1074.553333332421     
   5.9500000000000046E-002    1081.633333332415     
   5.9500000000000046E-002    1088.719999999075     
   5.9500000000000046E-002    1095.806666665735     
   5.9500000000000046E-002    1102.886666665729     
   5.9500000000000046E-002    1109.973333332389     
   5.9500000000000046E-002    1117.053333332382     
   5.9500000000000046E-002    1124.139999999043     
   5.9500000000000046E-002    1131.226666665703     
   5.9500000000000046E-002    1138.306666665696     
   5.9500000000000046E-002    1145.393333332357     
   5.9500000000000046E-002    1152.479999999017     
   5.9500000000000046E-002    1159.559999999010     
   5.9500000000000046E-002    1166.646666665671     
   5.9500000000000046E-002    1173.726666665664     
   5.9500000000000046E-002    1180.813333332324     
   5.9500000000000046E-002    1187.899999998985     
   5.9500000000000046E-002    1194.979999998978     
   5.9500000000000046E-002    1202.066666665638     
   5.9500000000000046E-002    1209.153333332299     
   5.9500000000000046E-002    1216.233333332292     
   5.9500000000000046E-002    1223.319999998952     
   5.9500000000000046E-002    1230.406666665613     
   5.9500000000000046E-002    1237.486666665606     
   5.9500000000000046E-002    1244.573333332266     
   5.9500000000000046E-002    1251.659999998927     
   5.9500000000000046E-002    1258.739999998920     
   5.9500000000000046E-002    1265.826666665580     
   5.9500000000000046E-002    1272.906666665574     
   5.9500000000000046E-002    1279.993333332234     
   5.9500000000000046E-002    1287.079999998894     
   5.9500000000000046E-002    1294.159999998888     
   5.9500000000000046E-002    1301.246666665548     
   5.9500000000000046E-002    1308.333333332208     
   5.9500000000000046E-002    1315.413333332202     
   5.9500000000000046E-002    1322.499999998862     
   5.9500000000000046E-002    1329.586666665522     
   6.0000000000000046E-002    478.9266666662961     
   6.0000000000000046E-002    485.8199999996231     
   6.0000000000000046E-002    492.7133333329502     
   6.0000000000000046E-002    499.6199999996106     
   6.0000000000000046E-002    506.5199999996043     
   6.0000000000000046E-002    513.4333333329314     
   6.0000000000000046E-002    520.3399999995918     
   6.0000000000000046E-002    527.2533333329188     
   6.0000000000000046E-002    534.1666666662459     
   6.0000000000000046E-002    541.0799999995729     
   6.0000000000000046E-002    547.9999999995666     
   6.0000000000000046E-002    554.9199999995603     
   6.0000000000000046E-002    561.8399999995540     
   6.0000000000000046E-002    568.7599999995477     
   6.0000000000000046E-002    575.6799999995415     
   6.0000000000000046E-002    582.5999999995352     
   6.0000000000000046E-002    589.5199999995289     
   6.0000000000000046E-002    596.4466666661892     
   6.0000000000000046E-002    603.3666666661829     
   6.0000000000000046E-002    610.2933333328433     
   6.0000000000000046E-002    617.2199999995037     
   6.0000000000000046E-002    624.1399999994974     
   6.0000000000000046E-002    631.0666666661577     
   6.0000000000000046E-002    637.9933333328181     
   6.0000000000000046E-002    644.9199999994785     
   6.0000000000000046E-002    651.8466666661388     
   6.0000000000000046E-002    658.7733333327992     
   6.0000000000000046E-002    665.6999999994596     
   6.0000000000000046E-002    672.6266666661199     
   6.0000000000000046E-002    679.5533333327803     
   6.0000000000000046E-002    686.4799999994407     
   6.0000000000000046E-002    693.4133333327677     
   6.0000000000000046E-002    700.3399999994281     
   6.0000000000000046E-002    707.2666666660884     
   6.0000000000000046E-002    714.1933333327488     
   6.0000000000000046E-002    721.1266666660758     
   6.0000000000000046E-002    728.0533333327362     
   6.0000000000000046E-002    734.9866666660632     
   6.0000000000000046E-002    741.9133333327236     
   6.0000000000000046E-002    748.8399999993840     
   6.0000000000000046E-002    755.7733333327110     
   6.0000000000000046E-002    762.6999999993714     
   6.0000000000000046E-002    769.6333333326984     
   6.0000000000000046E-002    776.5599999993588     
   6.0000000000000046E-002    783.4933333326858     
   6.0000000000000046E-002    790.4266666660128     
   6.0000000000000046E-002    797.3533333326732     
   6.0000000000000046E-002    804.2866666660002     
   6.0000000000000046E-002    811.2133333326606     
   6.0000000000000046E-002    818.1466666659876     
   6.0000000000000046E-002    825.0799999993146     
   6.0000000000000046E-002    832.0066666659750     
   6.0000000000000046E-002    838.9399999993020     
   6.0000000000000046E-002    845.8733333326290     
   6.0000000000000046E-002    852.7999999992894     
   6.0000000000000046E-002    859.7333333326164     
   6.0000000000000046E-002    866.6666666659435     
   6.0000000000000046E-002    873.5933333326038     
   6.0000000000000046E-002    880.5266666659309     
   6.0000000000000046E-002    887.4599999992579     
   6.0000000000000046E-002    894.3933333325849     
   6.0000000000000046E-002    901.3266666659119     
   6.0000000000000046E-002    908.2533333325723     
   6.0000000000000046E-002    915.1866666658993     
   6.0000000000000046E-002    922.1199999992264     
   6.0000000000000046E-002    929.0533333325534     
   6.0000000000000046E-002    935.9866666658804     
   6.0000000000000046E-002    942.9133333325408     
   6.0000000000000046E-002    949.8466666658678     
   6.0000000000000046E-002    956.7799999991948     
   6.0000000000000046E-002    963.7133333325219     
   6.0000000000000046E-002    970.6466666658489     
   6.0000000000000046E-002    977.5799999991759     
   6.0000000000000046E-002    984.5133333325030     
   6.0000000000000046E-002    991.4466666658300     
   6.0000000000000046E-002    998.3733333324903     
   6.0000000000000046E-002    1005.306666665817     
   6.0000000000000046E-002    1012.239999999144     
   6.0000000000000046E-002    1019.173333332471     
   6.0000000000000046E-002    1026.106666665798     
   6.0000000000000046E-002    1033.039999999125     
   6.0000000000000046E-002    1039.973333332453     
   6.0000000000000046E-002    1046.906666665780     
   6.0000000000000046E-002    1053.839999999107     
   6.0000000000000046E-002    1060.773333332434     
   6.0000000000000046E-002    1067.706666665761     
   6.0000000000000046E-002    1074.639999999088     
   6.0000000000000046E-002    1081.573333332415     
   6.0000000000000046E-002    1088.506666665742     
   6.0000000000000046E-002    1095.439999999069     
   6.0000000000000046E-002    1102.373333332396     
   6.0000000000000046E-002    1109.306666665723     
   6.0000000000000046E-002    1116.239999999050     
   6.0000000000000046E-002    1123.173333332377     
   6.0000000000000046E-002    1130.106666665704     
   6.0000000000000046E-002    1137.039999999031     
   6.0000000000000046E-002    1143.973333332358     
   6.0000000000000046E-002    1150.906666665685     
   6.0000000000000046E-002    1157.839999999012     
   6.0000000000000046E-002    1164.773333332339     
   6.0000000000000046E-002    1171.706666665666     
   6.0000000000000046E-002    1178.639999998993     
   6.0000000000000046E-002    1185.573333332320     
   6.0000000000000046E-002    1192.506666665647     
   6.0000000000000046E-002    1199.439999998974     
   6.0000000000000046E-002    1206.373333332301     
   6.0000000000000046E-002    1213.306666665628     
   6.0000000000000046E-002    1220.239999998955     
   6.0000000000000046E-002    1227.173333332282     
   6.0000000000000046E-002    1234.106666665609     
   6.0000000000000046E-002    1241.039999998936     
   6.0000000000000046E-002    1247.973333332263     
   6.0000000000000046E-002    1254.913333332257     
   6.0000000000000046E-002    1261.846666665584     
   6.0000000000000046E-002    1268.779999998911     
   6.0000000000000046E-002    1275.713333332238     
   6.0000000000000046E-002    1282.646666665565     
   6.0000000000000046E-002    1289.579999998892     
   6.0000000000000046E-002    1296.513333332219     
   6.0000000000000046E-002    1303.446666665546     
   6.0000000000000046E-002    1310.379999998873     
   6.0000000000000046E-002    1317.313333332200     
   6.0000000000000046E-002    1324.246666665527     
   6.0000000000000046E-002    1331.179999998854     
   6.0500000000000047E-002    545.3399999995690     
   6.0500000000000047E-002    552.0866666662296     
   6.0500000000000047E-002    558.8333333328901     
   6.0500000000000047E-002    565.5866666662173     
   6.0500000000000047E-002    572.3466666662111     
   6.0500000000000047E-002    579.1133333328717     
   6.0500000000000047E-002    585.8733333328655     
   6.0500000000000047E-002    592.6399999995260     
   6.0500000000000047E-002    599.4133333328532     
   6.0500000000000047E-002    606.1799999995137     
   6.0500000000000047E-002    612.9533333328409     
   6.0500000000000047E-002    619.7266666661681     
   6.0500000000000047E-002    626.4999999994952     
   6.0500000000000047E-002    633.2733333328224     
   6.0500000000000047E-002    640.0533333328162     
   6.0500000000000047E-002    646.8266666661434     
   6.0500000000000047E-002    653.6066666661372     
   6.0500000000000047E-002    660.3866666661311     
   6.0500000000000047E-002    667.1666666661249     
   6.0500000000000047E-002    673.9466666661187     
   6.0500000000000047E-002    680.7266666661126     
   6.0500000000000047E-002    687.5066666661064     
   6.0500000000000047E-002    694.2866666661002     
   6.0500000000000047E-002    701.0666666660941     
   6.0500000000000047E-002    707.8466666660879     
   6.0500000000000047E-002    714.6333333327484     
   6.0500000000000047E-002    721.4133333327422     
   6.0500000000000047E-002    728.1933333327361     
   6.0500000000000047E-002    734.9799999993966     
   6.0500000000000047E-002    741.7599999993904     
   6.0500000000000047E-002    748.5466666660509     
   6.0500000000000047E-002    755.3333333327114     
   6.0500000000000047E-002    762.1133333327052     
   6.0500000000000047E-002    768.8999999993657     
   6.0500000000000047E-002    775.6866666660262     
   6.0500000000000047E-002    782.4666666660200     
   6.0500000000000047E-002    789.2533333326805     
   6.0500000000000047E-002    796.0399999993410     
   6.0500000000000047E-002    802.8266666660015     
   6.0500000000000047E-002    809.6133333326620     
   6.0500000000000047E-002    816.3999999993225     
   6.0500000000000047E-002    823.1866666659830     
   6.0500000000000047E-002    829.9733333326435     
   6.0500000000000047E-002    836.7599999993040     
   6.0500000000000047E-002    843.5466666659645     
   6.0500000000000047E-002    850.3333333326250     
   6.0500000000000047E-002    857.1199999992855     
   6.0500000000000047E-002    863.9066666659460     
   6.0500000000000047E-002    870.6933333326065     
   6.0500000000000047E-002    877.4799999992670     
   6.0500000000000047E-002    884.2666666659275     
   6.0500000000000047E-002    891.0533333325880     
   6.0500000000000047E-002    897.8399999992484     
   6.0500000000000047E-002    904.6333333325756     
   6.0500000000000047E-002    911.4199999992361     
   6.0500000000000047E-002    918.2066666658966     
   6.0500000000000047E-002    924.9933333325571     
   6.0500000000000047E-002    931.7799999992176     
   6.0500000000000047E-002    938.5733333325447     
   6.0500000000000047E-002    945.3599999992052     
   6.0500000000000047E-002    952.1466666658657     
   6.0500000000000047E-002    958.9399999991929     
   6.0500000000000047E-002    965.7266666658534     
   6.0500000000000047E-002    972.5133333325139     
   6.0500000000000047E-002    979.2999999991744     
   6.0500000000000047E-002    986.0933333325015     
   6.0500000000000047E-002    992.8799999991620     
   6.0500000000000047E-002    999.6733333324892     
   6.0500000000000047E-002    1006.459999999150     
   6.0500000000000047E-002    1013.246666665810     
   6.0500000000000047E-002    1020.039999999137     
   6.0500000000000047E-002    1026.826666665798     
   6.0500000000000047E-002    1033.619999999125     
   6.0500000000000047E-002    1040.406666665785     
   6.0500000000000047E-002    1047.193333332446     
   6.0500000000000047E-002    1053.986666665773     
   6.0500000000000047E-002    1060.773333332434     
   6.0500000000000047E-002    1067.566666665761     
   6.0500000000000047E-002    1074.353333332421     
   6.0500000000000047E-002    1081.146666665748     
   6.0500000000000047E-002    1087.933333332409     
   6.0500000000000047E-002    1094.726666665736     
   6.0500000000000047E-002    1101.513333332397     
   6.0500000000000047E-002    1108.306666665724     
   6.0500000000000047E-002    1115.093333332384     
   6.0500000000000047E-002    1121.886666665711     
   6.0500000000000047E-002    1128.673333332372     
   6.0500000000000047E-002    1135.466666665699     
   6.0500000000000047E-002    1142.253333332359     
   6.0500000000000047E-002    1149.046666665687     
   6.0500000000000047E-002    1155.839999999014     
   6.0500000000000047E-002    1162.626666665674     
   6.0500000000000047E-002    1169.419999999001     
   6.0500000000000047E-002    1176.206666665662     
   6.0500000000000047E-002    1182.999999998989     
   6.0500000000000047E-002    1189.786666665650     
   6.0500000000000047E-002    1196.579999998977     
   6.0500000000000047E-002    1203.373333332304     
   6.0500000000000047E-002    1210.159999998964     
   6.0500000000000047E-002    1216.953333332292     
   6.0500000000000047E-002    1223.739999998952     
   6.0500000000000047E-002    1230.533333332279     
   6.0500000000000047E-002    1237.326666665606     
   6.0500000000000047E-002    1244.113333332267     
   6.0500000000000047E-002    1250.906666665594     
   6.0500000000000047E-002    1257.699999998921     
   6.0500000000000047E-002    1264.486666665582     
   6.0500000000000047E-002    1271.279999998909     
   6.0500000000000047E-002    1278.073333332236     
   6.0500000000000047E-002    1284.859999998896     
   6.0500000000000047E-002    1291.653333332224     
   6.0500000000000047E-002    1298.439999998884     
   6.0500000000000047E-002    1305.233333332211     
   6.0500000000000047E-002    1312.026666665538     
   6.0500000000000047E-002    1318.813333332199     
   6.0500000000000047E-002    1325.606666665526     
   6.0500000000000047E-002    1332.399999998853     
   6.1000000000000047E-002    615.4933333328386     
   6.1000000000000047E-002    622.0999999994992     
   6.1000000000000047E-002    628.7199999994932     
   6.1000000000000047E-002    635.3333333328205     
   6.1000000000000047E-002    641.9599999994812     
   6.1000000000000047E-002    648.5866666661418     
   6.1000000000000047E-002    655.2133333328024     
   6.1000000000000047E-002    661.8466666661297     
   6.1000000000000047E-002    668.4733333327904     
   6.1000000000000047E-002    675.1133333327844     
   6.1000000000000047E-002    681.7466666661117     
   6.1000000000000047E-002    688.3799999994390     
   6.1000000000000047E-002    695.0199999994329     
   6.1000000000000047E-002    701.6599999994269     
   6.1000000000000047E-002    708.2999999994208     
   6.1000000000000047E-002    714.9399999994148     
   6.1000000000000047E-002    721.5799999994088     
   6.1000000000000047E-002    728.2199999994027     
   6.1000000000000047E-002    734.8599999993967     
   6.1000000000000047E-002    741.5066666660573     
   6.1000000000000047E-002    748.1466666660513     
   6.1000000000000047E-002    754.7933333327119     
   6.1000000000000047E-002    761.4399999993725     
   6.1000000000000047E-002    768.0799999993665     
   6.1000000000000047E-002    774.7266666660271     
   6.1000000000000047E-002    781.3733333326877     
   6.1000000000000047E-002    788.0199999993483     
   6.1000000000000047E-002    794.6666666660090     
   6.1000000000000047E-002    801.3133333326696     
   6.1000000000000047E-002    807.9599999993302     
   6.1000000000000047E-002    814.6066666659908     
   6.1000000000000047E-002    821.2533333326514     
   6.1000000000000047E-002    827.8999999993121     
   6.1000000000000047E-002    834.5466666659727     
   6.1000000000000047E-002    841.1999999993000     
   6.1000000000000047E-002    847.8466666659606     
   6.1000000000000047E-002    854.4933333326212     
   6.1000000000000047E-002    861.1466666659485     
   6.1000000000000047E-002    867.7933333326091     
   6.1000000000000047E-002    874.4399999992697     
   6.1000000000000047E-002    881.0933333325970     
   6.1000000000000047E-002    887.7399999992576     
   6.1000000000000047E-002    894.3933333325849     
   6.1000000000000047E-002    901.0399999992455     
   6.1000000000000047E-002    907.6933333325728     
   6.1000000000000047E-002    914.3466666659001     
   6.1000000000000047E-002    920.9933333325607     
   6.1000000000000047E-002    927.6466666658880     
   6.1000000000000047E-002    934.2999999992153     
   6.1000000000000047E-002    940.9466666658759     
   6.1000000000000047E-002    947.5999999992032     
   6.1000000000000047E-002    954.2533333325305     
   6.1000000000000047E-002    960.8999999991911     
   6.1000000000000047E-002    967.5533333325184     
   6.1000000000000047E-002    974.2066666658457     
   6.1000000000000047E-002    980.8599999991729     
   6.1000000000000047E-002    987.5133333325002     
   6.1000000000000047E-002    994.1599999991608     
   6.1000000000000047E-002    1000.813333332488     
   6.1000000000000047E-002    1007.466666665815     
   6.1000000000000047E-002    1014.119999999143     
   6.1000000000000047E-002    1020.773333332470     
   6.1000000000000047E-002    1027.426666665797     
   6.1000000000000047E-002    1034.079999999125     
   6.1000000000000047E-002    1040.733333332452     
   6.1000000000000047E-002    1047.386666665779     
   6.1000000000000047E-002    1054.039999999106     
   6.1000000000000047E-002    1060.693333332434     
   6.1000000000000047E-002    1067.346666665761     
   6.1000000000000047E-002    1073.999999999088     
   6.1000000000000047E-002    1080.653333332416     
   6.1000000000000047E-002    1087.306666665743     
   6.1000000000000047E-002    1093.959999999070     
   6.1000000000000047E-002    1100.613333332397     
   6.1000000000000047E-002    1107.266666665725     
   6.1000000000000047E-002    1113.919999999052     
   6.1000000000000047E-002    1120.573333332379     
