   5.8500000000000045E-002    785.7199999993179     
   5.8500000000000045E-002    792.7766666659782     
   5.8500000000000045E-002    799.8299999993051     
   5.8500000000000045E-002    806.8833333326320     
   5.8500000000000045E-002    813.9399999992922     
   5.8500000000000045E-002    820.9933333326192     
   5.8500000000000045E-002    828.0499999992794     
   5.8500000000000045E-002    835.1033333326063     
   5.8500000000000045E-002    842.1599999992666     
   5.8500000000000045E-002    849.2133333325935     
   5.8500000000000045E-002    856.2666666659204     
   5.8500000000000045E-002    863.3233333325807     
   5.8500000000000045E-002    870.3766666659076     
   5.8500000000000045E-002    877.4333333325678     
   5.8500000000000045E-002    884.4866666658947     
   5.8500000000000045E-002    891.5399999992217     
   5.8500000000000045E-002    898.5966666658819     
   5.8500000000000045E-002    905.6499999992088     
   5.8500000000000045E-002    912.7066666658691     
   5.8500000000000045E-002    919.7599999991960     
   5.8500000000000045E-002    926.8133333325229     
   5.8500000000000045E-002    933.8699999991832     
   5.8500000000000045E-002    940.9233333325101     
   5.8500000000000045E-002    947.9766666658370     
   5.8500000000000045E-002    955.0333333324973     
   5.8500000000000045E-002    962.0866666658242     
   5.8500000000000045E-002    969.1399999991511     
   5.8500000000000045E-002    976.1966666658113     
   5.8500000000000045E-002    983.2499999991383     
   5.8500000000000045E-002    990.3033333324652     
   5.8500000000000045E-002    997.3599999991254     
   5.8500000000000045E-002    1004.413333332452     
   5.8500000000000045E-002    1011.466666665779     
   5.8500000000000045E-002    1018.523333332440     
   5.8500000000000045E-002    1025.576666665766     
   5.8500000000000045E-002    1032.629999999093     
   5.8500000000000045E-002    1039.686666665754     
   5.8500000000000045E-002    1046.739999999081     
   5.8500000000000045E-002    1053.793333332407     
   5.8500000000000045E-002    1060.846666665734     
   5.8500000000000045E-002    1067.903333332395     
   5.8500000000000045E-002    1074.956666665722     
   5.8500000000000045E-002    1082.009999999048     
   5.8500000000000045E-002    1089.066666665709     
   5.8500000000000045E-002    1096.119999999036     
   5.8500000000000045E-002    1103.173333332363     
   5.8500000000000045E-002    1110.226666665689     
   5.8500000000000045E-002    1117.283333332350     
   5.8500000000000045E-002    1124.336666665677     
   5.8500000000000045E-002    1131.389999999004     
   5.8500000000000045E-002    1138.443333332330     
   5.8500000000000045E-002    1145.499999998991     
   5.8500000000000045E-002    1152.553333332318     
   5.8500000000000045E-002    1159.606666665645     
   5.8500000000000045E-002    1166.659999998971     
   5.8500000000000045E-002    1173.716666665632     
   5.8500000000000045E-002    1180.769999998959     
   5.8500000000000045E-002    1187.823333332286     
   5.8500000000000045E-002    1194.876666665612     
   5.8500000000000045E-002    1201.933333332273     
   5.8500000000000045E-002    1208.986666665600     
   5.8500000000000045E-002    1216.039999998927     
   5.8500000000000045E-002    1223.093333332253     
   5.8500000000000045E-002    1230.149999998914     
   5.8500000000000045E-002    1237.203333332241     
   5.8500000000000045E-002    1244.256666665568     
   5.8500000000000045E-002    1251.309999998894     
   5.8500000000000045E-002    1258.363333332221     
   5.8500000000000045E-002    1265.419999998882     
   5.8500000000000045E-002    1272.473333332209     
   5.8500000000000045E-002    1279.526666665535     
   5.8500000000000045E-002    1286.579999998862     
   5.8500000000000045E-002    1293.633333332189     
   5.8500000000000045E-002    1300.689999998850     
   5.8500000000000045E-002    1307.743333332176     
   5.8500000000000045E-002    1314.796666665503     
   5.8500000000000045E-002    1321.849999998830     
   5.8500000000000045E-002    1328.903333332157     
   5.8500000000000045E-002    1335.959999998817     
   5.8500000000000045E-002    1343.013333332144     
   5.8500000000000045E-002    1350.066666665471     
   5.8500000000000045E-002    1357.119999998798     
   5.8500000000000045E-002    1364.173333332125     
   5.8500000000000045E-002    1371.229999998785     
   5.8500000000000045E-002    1378.283333332112     
   5.8500000000000045E-002    1385.336666665439     
   5.8500000000000045E-002    1392.389999998766     
   5.8500000000000045E-002    1399.443333332093     
   5.8500000000000045E-002    1406.499999998753     
   5.8500000000000045E-002    1413.553333332080     
   5.8500000000000045E-002    1420.606666665407     
   5.8500000000000045E-002    1427.659999998734     
   5.8500000000000045E-002    1434.713333332061     
   5.8500000000000045E-002    1441.766666665388     
   5.8500000000000045E-002    1448.823333332048     
   5.8500000000000045E-002    1455.876666665375     
   5.8500000000000045E-002    1462.929999998702     
   5.8500000000000045E-002    1469.983333332029     
   5.8500000000000045E-002    1477.036666665356     
   5.8500000000000045E-002    1484.089999998683     
   5.8500000000000045E-002    1491.146666665343     
   5.8500000000000045E-002    1498.199999998670     
   5.8500000000000045E-002    1505.253333331997     
   5.8500000000000045E-002    1512.306666665324     
   5.9000000000000045E-002    496.7333333329141     
   5.9000000000000045E-002    503.5899999995745     
   5.9000000000000045E-002    510.4533333329016     
   5.9000000000000045E-002    517.3199999995620     
   5.9000000000000045E-002    524.1899999995558     
   5.9000000000000045E-002    531.0633333328828     
   5.9000000000000045E-002    537.9366666662099     
   5.9000000000000045E-002    544.8133333328703     
   5.9000000000000045E-002    551.6933333328641     
   5.9000000000000045E-002    558.5699999995245     
   5.9000000000000045E-002    565.4499999995182     
   5.9000000000000045E-002    572.3333333328453     
   5.9000000000000045E-002    579.2133333328391     
   5.9000000000000045E-002    586.0966666661661     
   5.9000000000000045E-002    592.9766666661599     
   5.9000000000000045E-002    599.8633333328203     
   5.9000000000000045E-002    606.7466666661473     
   5.9000000000000045E-002    613.6299999994744     
   5.9000000000000045E-002    620.5133333328015     
   5.9000000000000045E-002    627.3999999994619     
   5.9000000000000045E-002    634.2866666661223     
   5.9000000000000045E-002    641.1699999994494     
   5.9000000000000045E-002    648.0566666661098     
   5.9000000000000045E-002    654.9433333327702     
   5.9000000000000045E-002    661.8299999994306     
   5.9000000000000045E-002    668.7166666660910     
   5.9000000000000045E-002    675.6033333327514     
   5.9000000000000045E-002    682.4899999994118     
   5.9000000000000045E-002    689.3766666660722     
   5.9000000000000045E-002    696.2666666660659     
   5.9000000000000045E-002    703.1533333327263     
   5.9000000000000045E-002    710.0399999993867     
   5.9000000000000045E-002    716.9299999993805     
   5.9000000000000045E-002    723.8166666660409     
   5.9000000000000045E-002    730.7033333327013     
   5.9000000000000045E-002    737.5933333326950     
   5.9000000000000045E-002    744.4799999993554     
   5.9000000000000045E-002    751.3699999993491     
   5.9000000000000045E-002    758.2566666660096     
   5.9000000000000045E-002    765.1466666660033     
   5.9000000000000045E-002    772.0366666659970     
   5.9000000000000045E-002    778.9233333326574     
   5.9000000000000045E-002    785.8133333326512     
   5.9000000000000045E-002    792.6999999993116     
   5.9000000000000045E-002    799.5899999993053     
   5.9000000000000045E-002    806.4799999992990     
   5.9000000000000045E-002    813.3666666659594     
   5.9000000000000045E-002    820.2566666659532     
   5.9000000000000045E-002    827.1466666659469     
   5.9000000000000045E-002    834.0366666659406     
   5.9000000000000045E-002    840.9233333326010     
   5.9000000000000045E-002    847.8133333325948     
   5.9000000000000045E-002    854.7033333325885     
   5.9000000000000045E-002    861.5933333325822     
   5.9000000000000045E-002    868.4833333325760     
   5.9000000000000045E-002    875.3699999992364     
   5.9000000000000045E-002    882.2599999992301     
   5.9000000000000045E-002    889.1499999992238     
   5.9000000000000045E-002    896.0399999992176     
   5.9000000000000045E-002    902.9299999992113     
   5.9000000000000045E-002    909.8199999992050     
   5.9000000000000045E-002    916.7066666658654     
   5.9000000000000045E-002    923.5966666658592     
   5.9000000000000045E-002    930.4866666658529     
   5.9000000000000045E-002    937.3766666658466     
   5.9000000000000045E-002    944.2666666658404     
   5.9000000000000045E-002    951.1566666658341     
   5.9000000000000045E-002    958.0466666658278     
   5.9000000000000045E-002    964.9366666658216     
   5.9000000000000045E-002    971.8266666658153     
   5.9000000000000045E-002    978.7166666658090     
   5.9000000000000045E-002    985.6066666658028     
   5.9000000000000045E-002    992.4933333324632     
   5.9000000000000045E-002    999.3833333324569     
   5.9000000000000045E-002    1006.273333332451     
   5.9000000000000045E-002    1013.163333332444     
   5.9000000000000045E-002    1020.053333332438     
   5.9000000000000045E-002    1026.943333332432     
   5.9000000000000045E-002    1033.833333332426     
   5.9000000000000045E-002    1040.723333332419     
   5.9000000000000045E-002    1047.613333332413     
   5.9000000000000045E-002    1054.503333332407     
   5.9000000000000045E-002    1061.393333332401     
   5.9000000000000045E-002    1068.283333332394     
   5.9000000000000045E-002    1075.173333332388     
   5.9000000000000045E-002    1082.063333332382     
   5.9000000000000045E-002    1088.953333332375     
   5.9000000000000045E-002    1095.843333332369     
   5.9000000000000045E-002    1102.733333332363     
   5.9000000000000045E-002    1109.623333332357     
   5.9000000000000045E-002    1116.513333332350     
   5.9000000000000045E-002    1123.403333332344     
   5.9000000000000045E-002    1130.293333332338     
   5.9000000000000045E-002    1137.183333332332     
   5.9000000000000045E-002    1144.073333332325     
   5.9000000000000045E-002    1150.963333332319     
   5.9000000000000045E-002    1157.853333332313     
   5.9000000000000045E-002    1164.743333332307     
   5.9000000000000045E-002    1171.633333332300     
   5.9000000000000045E-002    1178.523333332294     
   5.9000000000000045E-002    1185.413333332288     
   5.9000000000000045E-002    1192.303333332281     
   5.9000000000000045E-002    1199.193333332275     
   5.9000000000000045E-002    1206.083333332269     
   5.9000000000000045E-002    1212.973333332263     
   5.9000000000000045E-002    1219.863333332256     
   5.9000000000000045E-002    1226.756666665583     
   5.9000000000000045E-002    1233.646666665577     
   5.9000000000000045E-002    1240.536666665571     
   5.9000000000000045E-002    1247.426666665565     
   5.9000000000000045E-002    1254.316666665558     
   5.9000000000000045E-002    1261.206666665552     
   5.9000000000000045E-002    1268.096666665546     
   5.9000000000000045E-002    1274.986666665540     
   5.9000000000000045E-002    1281.876666665533     
   5.9000000000000045E-002    1288.766666665527     
   5.9000000000000045E-002    1295.656666665521     
   5.9000000000000045E-002    1302.546666665515     
   5.9000000000000045E-002    1309.436666665508     
   5.9000000000000045E-002    1316.326666665502     
   5.9000000000000045E-002    1323.216666665496     
   5.9000000000000045E-002    1330.106666665489     
   5.9000000000000045E-002    1336.996666665483     
   5.9000000000000045E-002    1343.889999998810     
   5.9000000000000045E-002    1350.779999998804     
   5.9000000000000045E-002    1357.669999998798     
   5.9000000000000045E-002    1364.559999998791     
   5.9000000000000045E-002    1371.449999998785     
   5.9000000000000045E-002    1378.339999998779     
   5.9000000000000045E-002    1385.229999998773     
   5.9000000000000045E-002    1392.119999998766     
   5.9000000000000045E-002    1399.009999998760     
   5.9000000000000045E-002    1405.899999998754     
   5.9000000000000045E-002    1412.789999998748     
   5.9000000000000045E-002    1419.679999998741     
   5.9000000000000045E-002    1426.573333332068     
   5.9000000000000045E-002    1433.463333332062     
   5.9000000000000045E-002    1440.353333332056     
   5.9000000000000045E-002    1447.243333332050     
   5.9000000000000045E-002    1454.133333332043     
   5.9000000000000045E-002    1461.023333332037     
   5.9000000000000045E-002    1467.913333332031     
   5.9000000000000045E-002    1474.803333332025     
   5.9000000000000045E-002    1481.693333332018     
   5.9000000000000045E-002    1488.583333332012     
   5.9000000000000045E-002    1495.473333332006     
   5.9500000000000046E-002    586.5166666661657     
   5.9500000000000046E-002    593.2166666661597     
   5.9500000000000046E-002    599.9233333328202     
   5.9500000000000046E-002    606.6299999994808     
   5.9500000000000046E-002    613.3433333328080     
   5.9500000000000046E-002    620.0566666661352     
   5.9500000000000046E-002    626.7733333327958     
   5.9500000000000046E-002    633.4899999994564     
   5.9500000000000046E-002    640.2099999994502     
   5.9500000000000046E-002    646.9299999994441     
   5.9500000000000046E-002    653.6499999994380     
   5.9500000000000046E-002    660.3733333327652     
   5.9500000000000046E-002    667.0966666660925     
   5.9500000000000046E-002    673.8199999994197     
   5.9500000000000046E-002    680.5466666660802     
   5.9500000000000046E-002    687.2733333327408     
   5.9500000000000046E-002    693.9966666660680     
   5.9500000000000046E-002    700.7233333327285     
   5.9500000000000046E-002    707.4499999993891     
   5.9500000000000046E-002    714.1799999993830     
   5.9500000000000046E-002    720.9066666660435     
   5.9500000000000046E-002    727.6366666660374     
   5.9500000000000046E-002    734.3633333326979     
   5.9500000000000046E-002    741.0933333326918     
   5.9500000000000046E-002    747.8233333326857     
   5.9500000000000046E-002    754.5499999993463     
   5.9500000000000046E-002    761.2799999993401     
   5.9500000000000046E-002    768.0099999993340     
   5.9500000000000046E-002    774.7433333326612     
   5.9500000000000046E-002    781.4733333326551     
   5.9500000000000046E-002    788.2033333326490     
   5.9500000000000046E-002    794.9333333326429     
   5.9500000000000046E-002    801.6633333326367     
   5.9500000000000046E-002    808.3966666659639     
   5.9500000000000046E-002    815.1266666659578     
   5.9500000000000046E-002    821.8599999992850     
   5.9500000000000046E-002    828.5899999992789     
   5.9500000000000046E-002    835.3233333326061     
   5.9500000000000046E-002    842.0533333326000     
   5.9500000000000046E-002    848.7866666659272     
   5.9500000000000046E-002    855.5199999992544     
   5.9500000000000046E-002    862.2499999992483     
   5.9500000000000046E-002    868.9833333325755     
   5.9500000000000046E-002    875.7166666659027     
   5.9500000000000046E-002    882.4499999992299     
   5.9500000000000046E-002    889.1799999992238     
   5.9500000000000046E-002    895.9133333325510     
   5.9500000000000046E-002    902.6466666658782     
   5.9500000000000046E-002    909.3799999992054     
   5.9500000000000046E-002    916.1133333325326     
   5.9500000000000046E-002    922.8466666658599     
   5.9500000000000046E-002    929.5799999991871     
   5.9500000000000046E-002    936.3133333325143     
   5.9500000000000046E-002    943.0466666658415     
   5.9500000000000046E-002    949.7799999991687     
   5.9500000000000046E-002    956.5133333324959     
   5.9500000000000046E-002    963.2466666658231     
   5.9500000000000046E-002    969.9799999991503     
   5.9500000000000046E-002    976.7133333324775     
   5.9500000000000046E-002    983.4499999991381     
   5.9500000000000046E-002    990.1833333324653     
   5.9500000000000046E-002    996.9166666657925     
   5.9500000000000046E-002    1003.649999999120     
   5.9500000000000046E-002    1010.383333332447     
   5.9500000000000046E-002    1017.116666665774     
   5.9500000000000046E-002    1023.853333332435     
   5.9500000000000046E-002    1030.586666665762     
   5.9500000000000046E-002    1037.319999999089     
   5.9500000000000046E-002    1044.053333332416     
   5.9500000000000046E-002    1050.789999999077     
   5.9500000000000046E-002    1057.523333332404     
   5.9500000000000046E-002    1064.256666665731     
   5.9500000000000046E-002    1070.993333332392     
   5.9500000000000046E-002    1077.726666665719     
   5.9500000000000046E-002    1084.459999999046     
   5.9500000000000046E-002    1091.196666665707     
   5.9500000000000046E-002    1097.929999999034     
   5.9500000000000046E-002    1104.663333332361     
   5.9500000000000046E-002    1111.399999999022     
   5.9500000000000046E-002    1118.133333332349     
   5.9500000000000046E-002    1124.869999999009     
   5.9500000000000046E-002    1131.603333332337     
   5.9500000000000046E-002    1138.339999998997     
   5.9500000000000046E-002    1145.073333332324     
   5.9500000000000046E-002    1151.806666665652     
   5.9500000000000046E-002    1158.543333332312     
   5.9500000000000046E-002    1165.276666665639     
   5.9500000000000046E-002    1172.013333332300     
   5.9500000000000046E-002    1178.746666665627     
   5.9500000000000046E-002    1185.483333332288     
   5.9500000000000046E-002    1192.216666665615     
   5.9500000000000046E-002    1198.953333332275     
   5.9500000000000046E-002    1205.686666665603     
   5.9500000000000046E-002    1212.423333332263     
   5.9500000000000046E-002    1219.156666665590     
   5.9500000000000046E-002    1225.893333332251     
   5.9500000000000046E-002    1232.626666665578     
   5.9500000000000046E-002    1239.363333332239     
   5.9500000000000046E-002    1246.096666665566     
   5.9500000000000046E-002    1252.833333332226     
   5.9500000000000046E-002    1259.569999998887     
   5.9500000000000046E-002    1266.303333332214     
   5.9500000000000046E-002    1273.039999998875     
   5.9500000000000046E-002    1279.773333332202     
   5.9500000000000046E-002    1286.509999998862     
   5.9500000000000046E-002    1293.243333332190     
   5.9500000000000046E-002    1299.979999998850     
   5.9500000000000046E-002    1306.716666665511     
   5.9500000000000046E-002    1313.449999998838     
   5.9500000000000046E-002    1320.186666665498     
   5.9500000000000046E-002    1326.919999998826     
   5.9500000000000046E-002    1333.656666665486     
   5.9500000000000046E-002    1340.393333332147     
   5.9500000000000046E-002    1347.126666665474     
   5.9500000000000046E-002    1353.863333332135     
   5.9500000000000046E-002    1360.599999998795     
   5.9500000000000046E-002    1367.333333332122     
   5.9500000000000046E-002    1374.069999998783     
   5.9500000000000046E-002    1380.803333332110     
   5.9500000000000046E-002    1387.539999998771     
   5.9500000000000046E-002    1394.276666665431     
   5.9500000000000046E-002    1401.009999998758     
   5.9500000000000046E-002    1407.746666665419     
   5.9500000000000046E-002    1414.483333332079     
   5.9500000000000046E-002    1421.216666665407     
   5.9500000000000046E-002    1427.953333332067     
   5.9500000000000046E-002    1434.689999998728     
   5.9500000000000046E-002    1441.423333332055     
   5.9500000000000046E-002    1448.159999998715     
   5.9500000000000046E-002    1454.896666665376     
   5.9500000000000046E-002    1461.629999998703     
   5.9500000000000046E-002    1468.366666665364     
   5.9500000000000046E-002    1475.103333332024     
   5.9500000000000046E-002    1481.839999998685     
   6.0000000000000046E-002    675.6066666660847     
   6.0000000000000046E-002    682.1499999994121     
   6.0000000000000046E-002    688.7033333327395     
   6.0000000000000046E-002    695.2599999994002     
   6.0000000000000046E-002    701.8233333327275     
   6.0000000000000046E-002    708.3866666660549     
   6.0000000000000046E-002    714.9533333327156     
   6.0000000000000046E-002    721.5199999993763     
   6.0000000000000046E-002    728.0899999993703     
   6.0000000000000046E-002    734.6599999993643     
   6.0000000000000046E-002    741.2333333326917     
   6.0000000000000046E-002    747.8066666660191     
   6.0000000000000046E-002    754.3799999993464     
   6.0000000000000046E-002    760.9566666660071     
   6.0000000000000046E-002    767.5299999993344     
   6.0000000000000046E-002    774.1066666659951     
   6.0000000000000046E-002    780.6866666659892     
   6.0000000000000046E-002    787.2633333326498     
   6.0000000000000046E-002    793.8399999993105     
   6.0000000000000046E-002    800.4199999993045     
   6.0000000000000046E-002    806.9999999992986     
   6.0000000000000046E-002    813.5799999992926     
   6.0000000000000046E-002    820.1599999992866     
   6.0000000000000046E-002    826.7399999992806     
   6.0000000000000046E-002    833.3199999992746     
   6.0000000000000046E-002    839.8999999992686     
   6.0000000000000046E-002    846.4833333325960     
   6.0000000000000046E-002    853.0633333325900     
   6.0000000000000046E-002    859.6466666659173     
   6.0000000000000046E-002    866.2299999992447     
   6.0000000000000046E-002    872.8099999992387     
   6.0000000000000046E-002    879.3933333325660     
   6.0000000000000046E-002    885.9766666658934     
   6.0000000000000046E-002    892.5599999992207     
   6.0000000000000046E-002    899.1433333325481     
   6.0000000000000046E-002    905.7266666658754     
   6.0000000000000046E-002    912.3099999992028     
   6.0000000000000046E-002    918.8933333325301     
   6.0000000000000046E-002    925.4799999991908     
   6.0000000000000046E-002    932.0633333325181     
   6.0000000000000046E-002    938.6466666658455     
   6.0000000000000046E-002    945.2333333325062     
   6.0000000000000046E-002    951.8166666658335     
   6.0000000000000046E-002    958.3999999991609     
   6.0000000000000046E-002    964.9866666658215     
   6.0000000000000046E-002    971.5699999991489     
   6.0000000000000046E-002    978.1566666658096     
   6.0000000000000046E-002    984.7399999991369     
   6.0000000000000046E-002    991.3266666657976     
   6.0000000000000046E-002    997.9133333324583     
   6.0000000000000046E-002    1004.496666665786     
   6.0000000000000046E-002    1011.083333332446     
   6.0000000000000046E-002    1017.669999999107     
   6.0000000000000046E-002    1024.256666665768     
   6.0000000000000046E-002    1030.839999999095     
   6.0000000000000046E-002    1037.426666665756     
   6.0000000000000046E-002    1044.013333332416     
   6.0000000000000046E-002    1050.599999999077     
   6.0000000000000046E-002    1057.186666665738     
   6.0000000000000046E-002    1063.773333332398     
   6.0000000000000046E-002    1070.359999999059     
   6.0000000000000046E-002    1076.946666665720     
   6.0000000000000046E-002    1083.533333332380     
   6.0000000000000046E-002    1090.119999999041     
   6.0000000000000046E-002    1096.706666665702     
   6.0000000000000046E-002    1103.293333332362     
   6.0000000000000046E-002    1109.879999999023     
   6.0000000000000046E-002    1116.466666665684     
   6.0000000000000046E-002    1123.053333332344     
   6.0000000000000046E-002    1129.639999999005     
   6.0000000000000046E-002    1136.226666665666     
   6.0000000000000046E-002    1142.816666665660     
   6.0000000000000046E-002    1149.403333332320     
   6.0000000000000046E-002    1155.989999998981     
   6.0000000000000046E-002    1162.576666665642     
   6.0000000000000046E-002    1169.163333332302     
   6.0000000000000046E-002    1175.753333332297     
   6.0000000000000046E-002    1182.339999998957     
   6.0000000000000046E-002    1188.926666665618     
   6.0000000000000046E-002    1195.516666665612     
   6.0000000000000046E-002    1202.103333332273     
   6.0000000000000046E-002    1208.689999998933     
   6.0000000000000046E-002    1215.276666665594     
   6.0000000000000046E-002    1221.866666665588     
   6.0000000000000046E-002    1228.453333332249     
   6.0000000000000046E-002    1235.043333332243     
   6.0000000000000046E-002    1241.629999998903     
   6.0000000000000046E-002    1248.216666665564     
   6.0000000000000046E-002    1254.806666665558     
   6.0000000000000046E-002    1261.393333332219     
   6.0000000000000046E-002    1267.983333332213     
   6.0000000000000046E-002    1274.569999998873     
   6.0000000000000046E-002    1281.156666665534     
   6.0000000000000046E-002    1287.746666665528     
   6.0000000000000046E-002    1294.333333332189     
   6.0000000000000046E-002    1300.923333332183     
   6.0000000000000046E-002    1307.509999998843     
   6.0000000000000046E-002    1314.099999998837     
   6.0000000000000046E-002    1320.686666665498     
   6.0000000000000046E-002    1327.276666665492     
   6.0000000000000046E-002    1333.863333332153     
   6.0000000000000046E-002    1340.453333332147     
   6.0000000000000046E-002    1347.039999998807     
   6.0000000000000046E-002    1353.629999998801     
   6.0000000000000046E-002    1360.216666665462     
   6.0000000000000046E-002    1366.806666665456     
   6.0000000000000046E-002    1373.396666665450     
   6.0000000000000046E-002    1379.983333332111     
   6.0000000000000046E-002    1386.573333332105     
   6.0000000000000046E-002    1393.159999998765     
   6.0000000000000046E-002    1399.749999998759     
   6.0000000000000046E-002    1406.336666665420     
   6.0000000000000046E-002    1412.926666665414     
   6.0000000000000046E-002    1419.516666665408     
   6.0000000000000046E-002    1426.103333332069     
   6.0000000000000046E-002    1432.693333332063     
   6.0000000000000046E-002    1439.283333332057     
   6.0000000000000046E-002    1445.869999998718     
   6.0000000000000046E-002    1452.459999998712     
   6.0000000000000046E-002    1459.046666665372     
   6.0000000000000046E-002    1465.636666665366     
   6.0000000000000046E-002    1472.226666665360     
   6.0000000000000046E-002    1478.813333332021     
   6.0000000000000046E-002    1485.403333332015     
   6.0000000000000046E-002    1491.993333332009     
   6.0000000000000046E-002    1498.579999998670     
   6.0500000000000047E-002    777.5266666659920     
   6.0500000000000047E-002    783.9366666659862     
   6.0500000000000047E-002    790.3533333326470     
   6.0500000000000047E-002    796.7733333326412     
   6.0500000000000047E-002    803.1966666659687     
   6.0500000000000047E-002    809.6199999992962     
   6.0500000000000047E-002    816.0466666659570     
   6.0500000000000047E-002    822.4766666659511     
   6.0500000000000047E-002    828.9066666659453     
   6.0500000000000047E-002    835.3366666659394     
   6.0500000000000047E-002    841.7699999992669     
   6.0500000000000047E-002    848.2033333325944     
   6.0500000000000047E-002    854.6366666659219     
   6.0500000000000047E-002    861.0733333325827     
   6.0500000000000047E-002    867.5066666659102     
   6.0500000000000047E-002    873.9433333325710     
   6.0500000000000047E-002    880.3799999992318     
   6.0500000000000047E-002    886.8199999992260     
   6.0500000000000047E-002    893.2566666658868     
   6.0500000000000047E-002    899.6966666658809     
   6.0500000000000047E-002    906.1333333325417     
   6.0500000000000047E-002    912.5733333325359     
   6.0500000000000047E-002    919.0133333325300     
   6.0500000000000047E-002    925.4533333325242     
   6.0500000000000047E-002    931.8933333325183     
   6.0500000000000047E-002    938.3333333325124     
   6.0500000000000047E-002    944.7766666658399     
   6.0500000000000047E-002    951.2166666658341     
   6.0500000000000047E-002    957.6599999991615     
   6.0500000000000047E-002    964.0999999991557     
   6.0500000000000047E-002    970.5433333324831     
   6.0500000000000047E-002    976.9866666658106     
   6.0500000000000047E-002    983.4299999991381     
   6.0500000000000047E-002    989.8733333324656     
   6.0500000000000047E-002    996.3166666657930     
   6.0500000000000047E-002    1002.759999999121     
   6.0500000000000047E-002    1009.203333332448     
   6.0500000000000047E-002    1015.646666665775     
   6.0500000000000047E-002    1022.089999999103     
   6.0500000000000047E-002    1028.533333332430     
   6.0500000000000047E-002    1034.979999999091     
   6.0500000000000047E-002    1041.423333332419     
   6.0500000000000047E-002    1047.866666665746     
   6.0500000000000047E-002    1054.313333332407     
   6.0500000000000047E-002    1060.756666665734     
   6.0500000000000047E-002    1067.203333332395     
   6.0500000000000047E-002    1073.646666665723     
   6.0500000000000047E-002    1080.093333332384     
   6.0500000000000047E-002    1086.536666665711     
   6.0500000000000047E-002    1092.983333332372     
   6.0500000000000047E-002    1099.429999999033     
   6.0500000000000047E-002    1105.873333332360     
   6.0500000000000047E-002    1112.319999999021     
   6.0500000000000047E-002    1118.766666665682     
   6.0500000000000047E-002    1125.213333332342     
   6.0500000000000047E-002    1131.659999999003     
   6.0500000000000047E-002    1138.106666665664     
   6.0500000000000047E-002    1144.553333332325     
   6.0500000000000047E-002    1150.996666665652     
   6.0500000000000047E-002    1157.443333332313     
   6.0500000000000047E-002    1163.889999998974     
   6.0500000000000047E-002    1170.336666665635     
   6.0500000000000047E-002    1176.783333332296     
   6.0500000000000047E-002    1183.233333332290     
   6.0500000000000047E-002    1189.679999998951     
   6.0500000000000047E-002    1196.126666665611     
   6.0500000000000047E-002    1202.573333332272     
   6.0500000000000047E-002    1209.019999998933     
   6.0500000000000047E-002    1215.466666665594     
   6.0500000000000047E-002    1221.913333332255     
   6.0500000000000047E-002    1228.363333332249     
   6.0500000000000047E-002    1234.809999998909     
   6.0500000000000047E-002    1241.256666665570     
   6.0500000000000047E-002    1247.703333332231     
   6.0500000000000047E-002    1254.153333332225     
   6.0500000000000047E-002    1260.599999998886     
   6.0500000000000047E-002    1267.046666665547     
   6.0500000000000047E-002    1273.496666665541     
   6.0500000000000047E-002    1279.943333332202     
   6.0500000000000047E-002    1286.389999998863     
   6.0500000000000047E-002    1292.839999998857     
   6.0500000000000047E-002    1299.286666665517     
   6.0500000000000047E-002    1305.736666665512     
   6.0500000000000047E-002    1312.183333332172     
   6.0500000000000047E-002    1318.633333332167     
   6.0500000000000047E-002    1325.079999998827     
   6.0500000000000047E-002    1331.529999998821     
   6.0500000000000047E-002    1337.976666665482     
   6.0500000000000047E-002    1344.426666665476     
   6.0500000000000047E-002    1350.873333332137     
   6.0500000000000047E-002    1357.323333332131     
   6.0500000000000047E-002    1363.769999998792     
   6.0500000000000047E-002    1370.219999998786     
   6.0500000000000047E-002    1376.666666665447     
   6.0500000000000047E-002    1383.116666665441     
   6.0500000000000047E-002    1389.563333332102     
   6.0500000000000047E-002    1396.013333332096     
   6.0500000000000047E-002    1402.463333332090     
   6.0500000000000047E-002    1408.909999998751     
   6.0500000000000047E-002    1415.359999998745     
   6.0500000000000047E-002    1421.809999998739     
   6.0500000000000047E-002    1428.256666665400     
   6.0500000000000047E-002    1434.706666665394     
   6.0500000000000047E-002    1441.156666665388     
   6.0500000000000047E-002    1447.603333332049     
   6.0500000000000047E-002    1454.053333332043     
   6.0500000000000047E-002    1460.503333332038     
   6.0500000000000047E-002    1466.949999998698     
   6.0500000000000047E-002    1473.399999998692     
   6.0500000000000047E-002    1479.849999998687     
   6.1000000000000047E-002    879.5733333325659     
   6.1000000000000047E-002    885.8499999992268     
   6.1000000000000047E-002    892.1299999992211     
   6.1000000000000047E-002    898.4133333325487     
   6.1000000000000047E-002    904.7033333325430     
   6.1000000000000047E-002    910.9933333325373     
   6.1000000000000047E-002    917.2866666658649     
   6.1000000000000047E-002    923.5799999991925     
   6.1000000000000047E-002    929.8766666658535     
   6.1000000000000047E-002    936.1733333325144     
   6.1000000000000047E-002    942.4699999991753     
   6.1000000000000047E-002    948.7699999991696     
   6.1000000000000047E-002    955.0699999991639     
   6.1000000000000047E-002    961.3699999991582     
   6.1000000000000047E-002    967.6733333324858     
   6.1000000000000047E-002    973.9733333324800     
