   3.3000000000000022E-002    1026.312499998527     
   3.3000000000000022E-002    1036.187499998598     
   3.3000000000000022E-002    1046.062499998670     
   3.3000000000000022E-002    1055.947916665409     
   3.3000000000000022E-002    1065.833333332148     
   3.3000000000000022E-002    1075.708333332219     
   3.3000000000000022E-002    1085.593749998958     
   3.3000000000000022E-002    1095.479166665697     
   3.3000000000000022E-002    1105.364583332435     
   3.3000000000000022E-002    1115.260416665840     
   3.3000000000000022E-002    1125.145833332579     
   3.3000000000000022E-002    1135.031249999318     
   3.3000000000000022E-002    1144.927083332723     
   3.3000000000000022E-002    1154.812499999462     
   3.3000000000000022E-002    1164.708333332867     
   3.3000000000000022E-002    1174.593749999606     
   3.3000000000000022E-002    1184.489583333011     
   3.3000000000000022E-002    1194.385416666416     
   3.3000000000000022E-002    1204.281249999822     
   3.3000000000000022E-002    1214.177083333227     
   3.3000000000000022E-002    1224.072916666632     
   3.3000000000000022E-002    1233.968750000038     
   3.3000000000000022E-002    1243.864583333443     
   3.3000000000000022E-002    1253.760416666848     
   3.3000000000000022E-002    1263.656250000254     
   3.3000000000000022E-002    1273.552083333659     
   3.3000000000000022E-002    1283.447916667064     
   3.3000000000000022E-002    1293.354166667136     
   3.3000000000000022E-002    1303.250000000542     
   3.3000000000000022E-002    1313.145833333947     
   3.3000000000000022E-002    1323.052083334019     
   3.3000000000000022E-002    1332.947916667424     
   3.3000000000000022E-002    1342.843750000830     
   3.3000000000000022E-002    1352.750000000902     
   3.3000000000000022E-002    1362.645833334307     
   3.3000000000000022E-002    1372.552083334379     
   3.3000000000000022E-002    1382.447916667785     
   3.3000000000000022E-002    1392.354166667857     
   3.3000000000000022E-002    1402.260416667929     
   3.3500000000000023E-002    982.7083333319933     
   3.3500000000000023E-002    992.2395833319587     
   3.3500000000000023E-002    1001.781249998591     
   3.3500000000000023E-002    1011.333333331889     
   3.3500000000000023E-002    1020.895833331854     
   3.3500000000000023E-002    1030.458333331890     
   3.3500000000000023E-002    1040.020833331960     
   3.3500000000000023E-002    1049.593749998696     
   3.3500000000000023E-002    1059.177083332099     
   3.3500000000000023E-002    1068.749999998835     
   3.3500000000000023E-002    1078.333333332238     
   3.3500000000000023E-002    1087.916666665642     
   3.3500000000000023E-002    1097.499999999045     
   3.3500000000000023E-002    1107.083333332448     
   3.3500000000000023E-002    1116.677083332517     
   3.3500000000000023E-002    1126.270833332587     
   3.3500000000000023E-002    1135.854166665990     
   3.3500000000000023E-002    1145.447916666060     
   3.3500000000000023E-002    1155.041666666130     
   3.3500000000000023E-002    1164.645833332866     
   3.3500000000000023E-002    1174.239583332936     
   3.3500000000000023E-002    1183.833333333006     
   3.3500000000000023E-002    1193.437499999743     
   3.3500000000000023E-002    1203.031249999812     
   3.3500000000000023E-002    1212.635416666549     
   3.3500000000000023E-002    1222.239583333286     
   3.3500000000000023E-002    1231.833333333355     
   3.3500000000000023E-002    1241.437500000092     
   3.3500000000000023E-002    1251.041666666828     
   3.3500000000000023E-002    1260.645833333565     
   3.3500000000000023E-002    1270.250000000301     
   3.3500000000000023E-002    1279.854166667038     
   3.3500000000000023E-002    1289.468750000441     
   3.3500000000000023E-002    1299.072916667178     
   3.3500000000000023E-002    1308.677083333914     
   3.3500000000000023E-002    1318.281250000651     
   3.3500000000000023E-002    1327.895833334054     
   3.3500000000000023E-002    1337.500000000791     
   3.3500000000000023E-002    1347.114583334194     
   3.3500000000000023E-002    1356.718750000931     
   3.3500000000000023E-002    1366.333333334334     
   3.3500000000000023E-002    1375.937500001070     
   3.3500000000000023E-002    1385.552083334474     
   3.3500000000000023E-002    1395.166666667877     
   3.3500000000000023E-002    1404.770833334614     
   3.4000000000000023E-002    1078.989583332243     
   3.4000000000000023E-002    1088.260416665644     
   3.4000000000000023E-002    1097.541666665712     
   3.4000000000000023E-002    1106.833333332446     
   3.4000000000000023E-002    1116.124999999180     
   3.4000000000000023E-002    1125.427083332581     
   3.4000000000000023E-002    1134.729166665982     
   3.4000000000000023E-002    1144.041666666050     
   3.4000000000000023E-002    1153.354166666118     
   3.4000000000000023E-002    1162.666666666185     
   3.4000000000000023E-002    1171.979166666253     
   3.4000000000000023E-002    1181.291666666321     
   3.4000000000000023E-002    1190.614583333055     
   3.4000000000000023E-002    1199.927083333123     
   3.4000000000000023E-002    1209.249999999858     
   3.4000000000000023E-002    1218.572916666592     
   3.4000000000000023E-002    1227.906249999993     
   3.4000000000000023E-002    1237.229166666728     
   3.4000000000000023E-002    1246.552083333462     
   3.4000000000000023E-002    1255.885416666864     
   3.4000000000000023E-002    1265.208333333598     
   3.4000000000000023E-002    1274.541666666999     
   3.4000000000000023E-002    1283.875000000401     
   3.4000000000000023E-002    1293.208333333802     
   3.4000000000000023E-002    1302.541666667203     
   3.4000000000000023E-002    1311.875000000604     
   3.4000000000000023E-002    1321.208333334006     
   3.4000000000000023E-002    1330.541666667407     
   3.4000000000000023E-002    1339.875000000808     
   3.4000000000000023E-002    1349.218750000876     
   3.4500000000000024E-002    1164.770833332867     
   3.4500000000000024E-002    1173.791666666266     
   3.4500000000000024E-002    1182.812499999665     
   3.4500000000000024E-002    1191.843749999731     
   3.4500000000000024E-002    1200.885416666463     
   3.4500000000000024E-002    1209.937499999863     
   3.4500000000000024E-002    1218.989583333262     
   3.4500000000000024E-002    1228.041666666661     
   3.4500000000000024E-002    1237.104166666727     
   3.4500000000000024E-002    1246.156250000126     
   3.4500000000000024E-002    1255.218750000192     
   3.4500000000000024E-002    1264.291666666925     
   3.4500000000000024E-002    1273.354166666991     
   3.4500000000000024E-002    1282.427083333723     
   3.4500000000000024E-002    1291.489583333789     
   3.4500000000000024E-002    1300.562500000522     
   3.4500000000000024E-002    1309.635416667255     
   3.4500000000000024E-002    1318.718750000654     
   3.4500000000000024E-002    1327.791666667387     
   3.4500000000000024E-002    1336.864583334120     
   3.4500000000000024E-002    1345.947916667519     
   3.5000000000000024E-002    1264.093750000257     
   3.5000000000000024E-002    1272.885416666987     
   3.5000000000000024E-002    1281.677083333718     
   3.5000000000000024E-002    1290.479166667115     
   3.5000000000000024E-002    1299.291666667179     
   3.5000000000000024E-002    1308.104166667244     
   3.5000000000000024E-002    1316.927083333974     
   3.5000000000000024E-002    1325.750000000705     
   3.5000000000000024E-002    1334.572916667436     
   3.5000000000000024E-002    1343.406250000834     
   3.5000000000000024E-002    1352.229166667565     
   3.5500000000000025E-002    1367.833333334345     
   3.5500000000000025E-002    1376.406250001074     
   3.5500000000000025E-002    1384.989583334470     
   3.5500000000000025E-002    1393.572916667865     
   3.5500000000000025E-002    1402.166666667928     
   3.5500000000000025E-002    1410.760416667991     
   3.5500000000000025E-002    1419.364583334720     
   3.5500000000000025E-002    1427.968750001449     
   3.5500000000000025E-002    1436.572916668178     
   3.5500000000000025E-002    1445.187500001574     
   3.5500000000000025E-002    1453.791666668304     
   3.6000000000000025E-002    1467.302083335069     
   3.6000000000000025E-002    1475.656250001796     
   3.6000000000000025E-002    1484.031250001857     
   3.6000000000000025E-002    1492.406250001918     
   3.6000000000000025E-002    1500.791666668646     
   3.6000000000000025E-002    1509.187500002040     
   3.6000000000000025E-002    1517.572916668768     
   3.6000000000000025E-002    1525.968750002162     
   3.6000000000000025E-002    1534.364583335557     
   3.6000000000000025E-002    1542.770833335618     
   3.6000000000000025E-002    1551.177083335679     
   3.6000000000000025E-002    1559.572916669073     
   3.6500000000000025E-002    1582.770833335909     
   3.6500000000000025E-002    1590.947916669302     
   3.6500000000000025E-002    1599.125000002694     
   3.6500000000000025E-002    1607.312500002754     
   3.6500000000000025E-002    1615.510416669480     
   3.6500000000000025E-002    1623.708333336207     
   3.6500000000000025E-002    1631.906250002933     
   3.6500000000000025E-002    1640.104166669659     
   3.6500000000000025E-002    1648.312500003052     
   3.6500000000000025E-002    1656.520833336445     
   3.6500000000000025E-002    1664.729166669838     
   3.7000000000000026E-002    1692.802083336709     
   3.7000000000000026E-002    1700.781250003434     
   3.7000000000000026E-002    1708.781250003492     
   3.7000000000000026E-002    1716.770833336884     
   3.7000000000000026E-002    1724.781250003609     
   3.7000000000000026E-002    1732.791666670334     
   3.7000000000000026E-002    1740.802083337059     
   3.7000000000000026E-002    1748.812500003783     
   3.7000000000000026E-002    1756.833333337175     
   3.7000000000000026E-002    1764.854166670567     
   3.7500000000000026E-002    1824.677083337669     
   3.7500000000000026E-002    1832.489583337726     
   3.7500000000000026E-002    1840.312500004449     
   3.7500000000000026E-002    1848.145833337840     
   3.7500000000000026E-002    1855.979166671230     
   3.7500000000000026E-002    1863.812500004620     
   3.7500000000000026E-002    1871.645833338011     
   3.7500000000000026E-002    1879.489583338068     
   3.7500000000000026E-002    1887.333333338125     
   3.7500000000000026E-002    1895.177083338182     
   3.7500000000000026E-002    1903.020833338239     
   3.7500000000000026E-002    1910.875000004963     
   3.7500000000000026E-002    1918.718750005020     
   3.7500000000000026E-002    1926.572916671744     
   3.8000000000000027E-002    1952.833333338601     
   3.8000000000000027E-002    1960.479166671990     
   3.8000000000000027E-002    1968.125000005379     
   3.8000000000000027E-002    1975.781250005435     
   3.8000000000000027E-002    1983.447916672157     
   3.8000000000000027E-002    1991.114583338880     
   3.8000000000000027E-002    1998.781250005602     
   3.8000000000000027E-002    2006.458333338991     
   3.8000000000000027E-002    2014.125000005714     
   3.8000000000000027E-002    2021.802083339103     
   3.8000000000000027E-002    2029.479166672492     
   3.8500000000000027E-002    2099.333333338547     
   3.8500000000000027E-002    2106.812500005105     
   3.8500000000000027E-002    2114.312500004995     
   3.8500000000000027E-002    2121.812500004886     
   3.8500000000000027E-002    2129.312500004777     
   3.8500000000000027E-002    2136.822916671334     
   3.8500000000000027E-002    2144.322916671225     
   3.8500000000000027E-002    2151.843750004449     
   3.8500000000000027E-002    2159.354166671007     
   3.8500000000000027E-002    2166.864583337564     
   3.8500000000000027E-002    2174.385416670788     
   3.8500000000000027E-002    2181.906250004012     
   3.9000000000000028E-002    2259.729166669546     
   3.9000000000000028E-002    2267.072916669439     
   3.9000000000000028E-002    2274.406250002666     
   3.9000000000000028E-002    2281.760416669225     
   3.9000000000000028E-002    2289.114583335785     
   3.9000000000000028E-002    2296.468750002345     
   3.9000000000000028E-002    2303.822916668904     
   3.9000000000000028E-002    2311.187500002130     
   3.9000000000000028E-002    2318.541666668690     
   3.9000000000000028E-002    2325.906250001916     
   3.9000000000000028E-002    2333.270833335142     
   3.9000000000000028E-002    2340.635416668369     
   3.9500000000000028E-002    2434.354166667005     
   3.9500000000000028E-002    2441.541666666900     
   3.9500000000000028E-002    2448.739583333462     
   3.9500000000000028E-002    2455.937500000024     
   3.9500000000000028E-002    2463.145833333253     
   3.9500000000000028E-002    2470.354166666481     
   3.9500000000000028E-002    2477.562499999709     
   3.9500000000000028E-002    2484.781249999604     
   3.9500000000000028E-002    2491.999999999499     
   3.9500000000000028E-002    2499.208333332728     
   4.0000000000000029E-002    2630.499999997484     
   4.0000000000000029E-002    2637.552083330715     
   4.0000000000000029E-002    2644.614583330612     
   4.0000000000000029E-002    2651.677083330509     
   4.0000000000000029E-002    2658.739583330406     
   4.0000000000000029E-002    2665.812499996970     
   4.0000000000000029E-002    2672.885416663534     
   4.0000000000000029E-002    2679.958333330098     
   4.0000000000000029E-002    2687.031249996661     
   4.0000000000000029E-002    2694.104166663225     
   4.0000000000000029E-002    2701.187499996455     
   4.0000000000000029E-002    2708.270833329686     
   4.0500000000000029E-002    2852.614583327585     
   4.0500000000000029E-002    2859.541666660818     
   4.0500000000000029E-002    2866.468749994050     
   4.0500000000000029E-002    2873.395833327283     
   4.0500000000000029E-002    2880.322916660515     
   4.0500000000000029E-002    2887.260416660414     
   4.0500000000000029E-002    2894.197916660313     
   4.0500000000000029E-002    2901.135416660212     
   4.0500000000000029E-002    2908.083333326778     
   4.0500000000000029E-002    2915.020833326677     
   4.1000000000000029E-002    3098.249999990677     
   4.1000000000000029E-002    3105.041666657245     
   4.1000000000000029E-002    3111.833333323813     
   4.1000000000000029E-002    3118.635416657047     
   4.1000000000000029E-002    3125.437499990282     
   4.1000000000000029E-002    3132.239583323516     
   4.1000000000000029E-002    3139.052083323417     
   4.1000000000000029E-002    3145.854166656651     
   4.1000000000000029E-002    3152.666666656552     
   4.1000000000000029E-002    3159.479166656453     
   4.1000000000000029E-002    3166.291666656354     
   4.1000000000000029E-002    3173.104166656255     
   4.1500000000000030E-002    3394.270833319703     
   4.1500000000000030E-002    3400.937499986273     
   4.1500000000000030E-002    3407.604166652842     
   4.1500000000000030E-002    3414.281249986078     
   4.1500000000000030E-002    3420.958333319315     
   4.1500000000000030E-002    3427.645833319217     
   4.1500000000000030E-002    3434.322916652453     
   4.1500000000000030E-002    3441.010416652356     
   4.1500000000000030E-002    3447.697916652259     
   4.1500000000000030E-002    3454.385416652161     
   4.1500000000000030E-002    3461.072916652064     
   4.1500000000000030E-002    3467.760416651967     
   4.1500000000000030E-002    3474.447916651869     
   4.1500000000000030E-002    3481.135416651772     
   4.1500000000000030E-002    3487.833333318341     
   4.3000000000000031E-002    4701.552083327115     
   4.3000000000000031E-002    4707.864583327299     
   4.3000000000000031E-002    4714.187499994149     
   4.3000000000000031E-002    4720.510416661000     
   4.3000000000000031E-002    4726.843749994518     
   4.3000000000000031E-002    4733.166666661368     
   4.3000000000000031E-002    4739.499999994886     
   4.3000000000000031E-002    4745.833333328404     
   4.3000000000000031E-002    4752.156249995254     
   4.3000000000000031E-002    4758.489583328772     
   4.3000000000000031E-002    4764.822916662290     
   4.3000000000000031E-002    4771.166666662474     
   4.3000000000000031E-002    4777.499999995992     
   4.3000000000000031E-002    4783.833333329510     
   4.3000000000000031E-002    4790.166666663027     
   4.3500000000000032E-002    5392.895833347236     
   4.3500000000000032E-002    5399.093750014083     
   4.3500000000000032E-002    5405.302083347597     
   4.3500000000000032E-002    5411.520833347778     
   4.3500000000000032E-002    5417.729166681292     
   4.3500000000000032E-002    5423.947916681473     
   4.3500000000000032E-002    5436.375000015168     
   4.3500000000000032E-002    5442.593750015349     
   4.3500000000000032E-002    5448.822916682197     
   4.3500000000000032E-002    5455.041666682378     
   4.3500000000000032E-002    5461.260416682559     
   4.3500000000000032E-002    5467.479166682740     
   4.4000000000000032E-002    6405.916666710052     
   4.4000000000000032E-002    6412.010416710229     
   4.4000000000000032E-002    6418.114583377073     
   4.4000000000000032E-002    6424.218750043918     
   4.4000000000000032E-002    6430.322916710762     
   4.4000000000000032E-002    6436.427083377606     
   4.4000000000000032E-002    6442.531250044451     
   4.4000000000000032E-002    6448.645833377962     
   4.4000000000000032E-002    6454.750000044806     
   4.4500000000000033E-002    8056.052083424744     
   4.4500000000000033E-002    8062.041666758251     
   4.4500000000000033E-002    8068.031250091759     
   4.4500000000000033E-002    8074.020833425267     
   4.4500000000000033E-002    8080.020833425441     
   4.4500000000000033E-002    8086.010416758949     
   4.4500000000000033E-002    8092.010416759123     
   4.4500000000000033E-002    8098.010416759298     
   4.4500000000000033E-002    8104.010416759473     
   4.4500000000000033E-002    8110.010416759647     
   4.4500000000000033E-002    8116.010416759822     
   4.4500000000000033E-002    8122.010416759997     
