   6.4500000000000043E-002    449.6399999996236     
   6.4500000000000043E-002    456.4199999996174     
   6.4500000000000043E-002    463.1999999996112     
   6.4500000000000043E-002    469.9766666662717     
   6.4500000000000043E-002    476.7566666662656     
   6.4500000000000043E-002    483.5366666662594     
   6.4500000000000043E-002    490.3133333329199     
   6.4500000000000043E-002    497.0933333329137     
   6.4500000000000043E-002    503.8733333329076     
   6.4500000000000043E-002    510.6533333329014     
   6.4500000000000043E-002    517.4333333328952     
   6.4500000000000043E-002    524.2133333328891     
   6.4500000000000043E-002    530.9933333328829     
   6.4500000000000043E-002    537.7733333328767     
   6.4500000000000043E-002    544.5533333328706     
   6.4500000000000043E-002    551.3333333328644     
   6.4500000000000043E-002    558.1133333328582     
   6.4500000000000043E-002    564.8933333328521     
   6.4500000000000043E-002    571.6733333328459     
   6.4500000000000043E-002    578.4533333328397     
   6.4500000000000043E-002    585.2366666661669     
   6.4500000000000043E-002    592.0166666661607     
   6.4500000000000043E-002    598.7966666661546     
   6.4500000000000043E-002    605.5766666661484     
   6.4500000000000043E-002    612.3599999994756     
   6.4500000000000043E-002    619.1399999994694     
   6.4500000000000043E-002    625.9199999994632     
   6.4500000000000043E-002    632.6999999994571     
   6.4500000000000043E-002    639.4833333327842     
   6.4500000000000043E-002    646.2633333327781     
   6.4500000000000043E-002    653.0433333327719     
   6.4500000000000043E-002    659.8266666660991     
   6.4500000000000043E-002    666.6066666660929     
   6.4500000000000043E-002    673.3899999994201     
   6.4500000000000043E-002    680.1699999994139     
   6.4500000000000043E-002    686.9499999994077     
   6.4500000000000043E-002    693.7333333327349     
   6.4500000000000043E-002    700.5133333327287     
   6.4500000000000043E-002    707.2966666660559     
   6.4500000000000043E-002    714.0766666660497     
   6.4500000000000043E-002    720.8599999993769     
   6.4500000000000043E-002    727.6399999993707     
   6.4500000000000043E-002    734.4233333326979     
   6.4500000000000043E-002    741.2033333326917     
   6.4500000000000043E-002    747.9866666660189     
   6.4500000000000043E-002    754.7666666660127     
   6.4500000000000043E-002    761.5499999993399     
   6.4500000000000043E-002    768.3299999993337     
   6.4500000000000043E-002    775.1133333326609     
   6.4500000000000043E-002    781.8933333326547     
   6.4500000000000043E-002    788.6766666659819     
   6.4500000000000043E-002    795.4566666659757     
   6.4500000000000043E-002    802.2399999993029     
   6.4500000000000043E-002    809.0233333326300     
   6.4500000000000043E-002    815.8033333326239     
   6.4500000000000043E-002    822.5866666659510     
   6.4500000000000043E-002    829.3666666659449     
   6.4500000000000043E-002    836.1499999992720     
   6.4500000000000043E-002    842.9333333325992     
   6.4500000000000043E-002    849.7133333325930     
   6.4500000000000043E-002    856.4966666659202     
   6.4500000000000043E-002    863.2766666659140     
   6.4500000000000043E-002    870.0599999992412     
   6.4500000000000043E-002    876.8433333325684     
   6.4500000000000043E-002    883.6233333325622     
   6.4500000000000043E-002    890.4066666658894     
   6.4500000000000043E-002    897.1899999992165     
   6.4500000000000043E-002    903.9699999992104     
   6.4500000000000043E-002    910.7533333325375     
   6.4500000000000043E-002    917.5366666658647     
   6.4500000000000043E-002    924.3166666658585     
   6.4500000000000043E-002    931.0999999991857     
   6.4500000000000043E-002    937.8833333325128     
   6.4500000000000043E-002    944.6633333325067     
   6.4500000000000043E-002    951.4466666658338     
   6.4500000000000043E-002    958.2299999991610     
   6.4500000000000043E-002    965.0099999991548     
   6.4500000000000043E-002    971.7933333324820     
   6.4500000000000043E-002    978.5766666658092     
   6.4500000000000043E-002    985.3599999991363     
   6.4500000000000043E-002    992.1399999991302     
   6.4500000000000043E-002    998.9233333324573     
   6.5000000000000044E-002    254.8566666664674     
   6.5000000000000044E-002    261.4733333331280     
   6.5000000000000044E-002    268.0966666664553     
   6.5000000000000044E-002    274.7266666664493     
   6.5000000000000044E-002    281.3633333331099     
   6.5000000000000044E-002    287.9999999997706     
   6.5000000000000044E-002    294.6433333330979     
   6.5000000000000044E-002    301.2866666664252     
   6.5000000000000044E-002    307.9333333330858     
   6.5000000000000044E-002    314.5799999997464     
   6.5000000000000044E-002    321.2299999997404     
   6.5000000000000044E-002    327.8799999997343     
   6.5000000000000044E-002    334.5299999997283     
   6.5000000000000044E-002    341.1833333330555     
   6.5000000000000044E-002    347.8366666663828     
   6.5000000000000044E-002    354.4933333330434     
   6.5000000000000044E-002    361.1466666663707     
   6.5000000000000044E-002    367.8033333330313     
   6.5000000000000044E-002    374.4599999996919     
   6.5000000000000044E-002    381.1166666663526     
   6.5000000000000044E-002    387.7733333330132     
   6.5000000000000044E-002    394.4299999996738     
   6.5000000000000044E-002    401.0899999996677     
   6.5000000000000044E-002    407.7499999996617     
   6.5000000000000044E-002    414.4066666663223     
   6.5000000000000044E-002    421.0666666663162     
   6.5000000000000044E-002    427.7266666663102     
   6.5000000000000044E-002    434.3866666663041     
   6.5000000000000044E-002    441.0466666662981     
   6.5000000000000044E-002    447.7099999996253     
   6.5000000000000044E-002    454.3699999996193     
   6.5000000000000044E-002    461.0299999996132     
   6.5000000000000044E-002    467.6933333329405     
   6.5000000000000044E-002    474.3533333329344     
   6.5000000000000044E-002    481.0166666662617     
   6.5000000000000044E-002    487.6766666662556     
   6.5000000000000044E-002    494.3399999995829     
   6.5000000000000044E-002    501.0033333329102     
   6.5000000000000044E-002    507.6666666662375     
   6.5000000000000044E-002    514.3266666662314     
   6.5000000000000044E-002    520.9899999995587     
   6.5000000000000044E-002    527.6533333328859     
   6.5000000000000044E-002    534.3166666662132     
   6.5000000000000044E-002    540.9799999995405     
   6.5000000000000044E-002    547.6433333328678     
   6.5000000000000044E-002    554.3099999995284     
   6.5000000000000044E-002    560.9733333328556     
   6.5000000000000044E-002    567.6366666661829     
   6.5000000000000044E-002    574.2999999995102     
   6.5000000000000044E-002    580.9633333328375     
   6.5000000000000044E-002    587.6299999994981     
   6.5000000000000044E-002    594.2933333328253     
   6.5000000000000044E-002    600.9566666661526     
   6.5000000000000044E-002    607.6233333328132     
   6.5000000000000044E-002    614.2866666661405     
   6.5000000000000044E-002    620.9533333328011     
   6.5000000000000044E-002    627.6166666661284     
   6.5000000000000044E-002    634.2799999994556     
   6.5000000000000044E-002    640.9466666661162     
   6.5000000000000044E-002    647.6099999994435     
   6.5000000000000044E-002    654.2766666661041     
   6.5000000000000044E-002    660.9433333327647     
   6.5000000000000044E-002    667.6066666660920     
   6.5000000000000044E-002    674.2733333327526     
   6.5000000000000044E-002    680.9366666660799     
   6.5000000000000044E-002    687.6033333327405     
   6.5000000000000044E-002    694.2699999994011     
   6.5000000000000044E-002    700.9333333327284     
   6.5000000000000044E-002    707.5999999993890     
   6.5000000000000044E-002    714.2666666660496     
   6.5000000000000044E-002    720.9333333327102     
   6.5000000000000044E-002    727.5966666660374     
   6.5000000000000044E-002    734.2633333326980     
   6.5000000000000044E-002    740.9299999993586     
   6.5000000000000044E-002    747.5966666660192     
   6.5000000000000044E-002    754.2633333326798     
   6.5000000000000044E-002    760.9266666660071     
   6.5000000000000044E-002    767.5933333326677     
   6.5000000000000044E-002    774.2599999993283     
   6.5000000000000044E-002    780.9266666659889     
   6.5000000000000044E-002    787.5933333326495     
   6.5000000000000044E-002    794.2599999993101     
   6.5000000000000044E-002    800.9266666659707     
   6.5000000000000044E-002    807.5899999992980     
   6.5000000000000044E-002    814.2566666659586     
   6.5000000000000044E-002    820.9233333326192     
   6.5000000000000044E-002    827.5899999992798     
   6.5000000000000044E-002    834.2566666659404     
   6.5000000000000044E-002    840.9233333326010     
   6.5000000000000044E-002    847.5899999992616     
   6.5000000000000044E-002    854.2566666659222     
   6.5000000000000044E-002    860.9233333325828     
   6.5000000000000044E-002    867.5899999992434     
   6.5000000000000044E-002    874.2566666659040     
   6.5000000000000044E-002    880.9233333325647     
   6.5000000000000044E-002    887.5899999992253     
   6.5000000000000044E-002    894.2566666658859     
   6.5000000000000044E-002    900.9233333325465     
   6.5000000000000044E-002    907.5899999992071     
   6.5000000000000044E-002    914.2566666658677     
   6.5000000000000044E-002    920.9233333325283     
   6.5000000000000044E-002    927.5899999991889     
   6.5000000000000044E-002    934.2566666658495     
   6.5000000000000044E-002    940.9233333325101     
   6.5000000000000044E-002    947.5899999991707     
   6.5000000000000044E-002    954.2566666658313     
   6.5000000000000044E-002    960.9233333324919     
   6.5000000000000044E-002    967.5933333324858     
   6.5000000000000044E-002    974.2599999991464     
   6.5000000000000044E-002    980.9266666658070     
   6.5500000000000044E-002    288.6766666664366     
   6.5500000000000044E-002    295.1799999997640     
   6.5500000000000044E-002    301.6933333330915     
   6.5500000000000044E-002    308.2133333330855     
   6.5500000000000044E-002    314.7366666664129     
   6.5500000000000044E-002    321.2633333330737     
   6.5500000000000044E-002    327.7933333330677     
   6.5500000000000044E-002    334.3266666663951     
   6.5500000000000044E-002    340.8599999997225     
   6.5500000000000044E-002    347.3966666663832     
   6.5500000000000044E-002    353.9333333330439     
   6.5500000000000044E-002    360.4699999997047     
   6.5500000000000044E-002    367.0099999996987     
   6.5500000000000044E-002    373.5499999996928     
   6.5500000000000044E-002    380.0933333330202     
   6.5500000000000044E-002    386.6366666663475     
   6.5500000000000044E-002    393.1799999996749     
   6.5500000000000044E-002    399.7233333330023     
   6.5500000000000044E-002    406.2666666663297     
   6.5500000000000044E-002    412.8133333329904     
   6.5500000000000044E-002    419.3566666663178     
   6.5500000000000044E-002    425.9033333329785     
   6.5500000000000044E-002    432.4499999996392     
   6.5500000000000044E-002    438.9966666662999     
   6.5500000000000044E-002    445.5466666662940     
   6.5500000000000044E-002    452.0933333329547     
   6.5500000000000044E-002    458.6433333329487     
   6.5500000000000044E-002    465.1899999996094     
   6.5500000000000044E-002    471.7399999996035     
   6.5500000000000044E-002    478.2899999995975     
   6.5500000000000044E-002    484.8399999995916     
   6.5500000000000044E-002    491.3899999995856     
   6.5500000000000044E-002    497.9399999995796     
   6.5500000000000044E-002    504.4899999995737     
   6.5500000000000044E-002    511.0399999995677     
   6.5500000000000044E-002    517.5899999995618     
   6.5500000000000044E-002    524.1433333328891     
   6.5500000000000044E-002    530.6933333328832     
   6.5500000000000044E-002    537.2433333328772     
   6.5500000000000044E-002    543.7966666662046     
   6.5500000000000044E-002    550.3499999995320     
   6.5500000000000044E-002    556.8999999995260     
   6.5500000000000044E-002    563.4533333328534     
   6.5500000000000044E-002    570.0066666661808     
   6.5500000000000044E-002    576.5566666661748     
   6.5500000000000044E-002    583.1099999995022     
   6.5500000000000044E-002    589.6633333328296     
   6.5500000000000044E-002    596.2166666661569     
   6.5500000000000044E-002    602.7699999994843     
   6.5500000000000044E-002    609.3233333328117     
   6.5500000000000044E-002    615.8766666661390     
   6.5500000000000044E-002    622.4299999994664     
   6.5500000000000044E-002    628.9833333327938     
   6.5500000000000044E-002    635.5366666661212     
   6.5500000000000044E-002    642.0899999994485     
   6.5500000000000044E-002    648.6466666661092     
   6.5500000000000044E-002    655.1999999994366     
   6.5500000000000044E-002    661.7533333327640     
   6.5500000000000044E-002    668.3066666660914     
   6.5500000000000044E-002    674.8633333327521     
   6.5500000000000044E-002    681.4166666660794     
   6.5500000000000044E-002    687.9699999994068     
   6.5500000000000044E-002    694.5266666660675     
   6.5500000000000044E-002    701.0799999993949     
   6.5500000000000044E-002    707.6333333327223     
   6.5500000000000044E-002    714.1899999993830     
   6.5500000000000044E-002    720.7433333327103     
   6.5500000000000044E-002    727.2999999993710     
   6.5500000000000044E-002    733.8533333326984     
   6.5500000000000044E-002    740.4099999993591     
   6.5500000000000044E-002    746.9666666660198     
   6.5500000000000044E-002    753.5199999993472     
   6.5500000000000044E-002    760.0766666660079     
   6.5500000000000044E-002    766.6299999993353     
   6.5500000000000044E-002    773.1866666659960     
   6.5500000000000044E-002    779.7433333326567     
   6.5500000000000044E-002    786.2966666659840     
   6.5500000000000044E-002    792.8533333326448     
   6.5500000000000044E-002    799.4099999993055     
   6.5500000000000044E-002    805.9633333326328     
   6.5500000000000044E-002    812.5199999992935     
   6.5500000000000044E-002    819.0766666659542     
   6.5500000000000044E-002    825.6299999992816     
   6.5500000000000044E-002    832.1866666659423     
   6.5500000000000044E-002    838.7433333326030     
   6.5500000000000044E-002    845.2999999992637     
   6.5500000000000044E-002    851.8533333325911     
   6.5500000000000044E-002    858.4099999992518     
   6.5500000000000044E-002    864.9666666659125     
   6.5500000000000044E-002    871.5233333325732     
   6.5500000000000044E-002    878.0799999992339     
   6.5500000000000044E-002    884.6366666658946     
   6.5500000000000044E-002    891.1899999992220     
   6.5500000000000044E-002    897.7466666658827     
   6.5500000000000044E-002    904.3033333325434     
   6.5500000000000044E-002    910.8599999992041     
   6.5500000000000044E-002    917.4166666658648     
   6.5500000000000044E-002    923.9733333325255     
   6.5500000000000044E-002    930.5299999991862     
   6.5500000000000044E-002    937.0866666658469     
   6.5500000000000044E-002    943.6399999991743     
   6.5500000000000044E-002    950.1966666658350     
   6.5500000000000044E-002    956.7533333324957     
   6.5500000000000044E-002    963.3099999991564     
   6.5500000000000044E-002    969.8666666658171     
   6.5500000000000044E-002    976.4233333324778     
   6.5500000000000044E-002    982.9799999991385     
   6.6000000000000045E-002    324.6966666664039     
   6.6000000000000045E-002    331.0999999997314     
   6.6000000000000045E-002    337.5099999997256     
   6.6000000000000045E-002    343.9233333330531     
   6.6000000000000045E-002    350.3399999997139     
   6.6000000000000045E-002    356.7633333330414     
   6.6000000000000045E-002    363.1866666663689     
   6.6000000000000045E-002    369.6133333330297     
   6.6000000000000045E-002    376.0399999996905     
   6.6000000000000045E-002    382.4699999996847     
   6.6000000000000045E-002    388.8999999996788     
   6.6000000000000045E-002    395.3333333330063     
   6.6000000000000045E-002    401.7666666663338     
   6.6000000000000045E-002    408.1999999996613     
   6.6000000000000045E-002    414.6366666663221     
   6.6000000000000045E-002    421.0699999996496     
   6.6000000000000045E-002    427.5066666663104     
   6.6000000000000045E-002    433.9466666663045     
   6.6000000000000045E-002    440.3833333329653     
   6.6000000000000045E-002    446.8233333329595     
   6.6000000000000045E-002    453.2599999996203     
   6.6000000000000045E-002    459.6999999996144     
   6.6000000000000045E-002    466.1399999996086     
   6.6000000000000045E-002    472.5833333329360     
   6.6000000000000045E-002    479.0233333329302     
   6.6000000000000045E-002    485.4633333329243     
   6.6000000000000045E-002    491.9066666662518     
   6.6000000000000045E-002    498.3499999995793     
   6.6000000000000045E-002    504.7933333329067     
   6.6000000000000045E-002    511.2333333329009     
   6.6000000000000045E-002    517.6766666662284     
   6.6000000000000045E-002    524.1199999995558     
   6.6000000000000045E-002    530.5666666662166     
   6.6000000000000045E-002    537.0099999995441     
   6.6000000000000045E-002    543.4533333328716     
   6.6000000000000045E-002    549.8999999995324     
   6.6000000000000045E-002    556.3433333328599     
   6.6000000000000045E-002    562.7866666661873     
   6.6000000000000045E-002    569.2333333328481     
   6.6000000000000045E-002    575.6799999995089     
   6.6000000000000045E-002    582.1233333328364     
   6.6000000000000045E-002    588.5699999994972     
   6.6000000000000045E-002    595.0166666661580     
   6.6000000000000045E-002    601.4633333328188     
   6.6000000000000045E-002    607.9099999994796     
   6.6000000000000045E-002    614.3566666661404     
   6.6000000000000045E-002    620.8033333328012     
   6.6000000000000045E-002    627.2499999994620     
   6.6000000000000045E-002    633.6966666661228     
   6.6000000000000045E-002    640.1433333327836     
   6.6000000000000045E-002    646.5899999994444     
   6.6000000000000045E-002    653.0399999994386     
   6.6000000000000045E-002    659.4866666660994     
   6.6000000000000045E-002    665.9333333327602     
   6.6000000000000045E-002    672.3799999994210     
   6.6000000000000045E-002    678.8299999994151     
   6.6000000000000045E-002    685.2766666660759     
   6.6000000000000045E-002    691.7266666660701     
   6.6000000000000045E-002    698.1733333327309     
   6.6000000000000045E-002    704.6233333327250     
   6.6000000000000045E-002    711.0699999993858     
   6.6000000000000045E-002    717.5199999993799     
   6.6000000000000045E-002    723.9666666660407     
   6.6000000000000045E-002    730.4166666660349     
   6.6000000000000045E-002    736.8666666660290     
   6.6000000000000045E-002    743.3133333326898     
   6.6000000000000045E-002    749.7633333326839     
   6.6000000000000045E-002    756.2133333326781     
   6.6000000000000045E-002    762.6599999993389     
   6.6000000000000045E-002    769.1099999993330     
   6.6000000000000045E-002    775.5599999993271     
   6.6000000000000045E-002    782.0099999993213     
   6.6000000000000045E-002    788.4566666659821     
   6.6000000000000045E-002    794.9066666659762     
   6.6000000000000045E-002    801.3566666659704     
   6.6000000000000045E-002    807.8066666659645     
   6.6000000000000045E-002    814.2566666659586     
   6.6000000000000045E-002    820.7066666659528     
   6.6000000000000045E-002    827.1566666659469     
   6.6000000000000045E-002    833.6066666659410     
   6.6000000000000045E-002    840.0566666659352     
   6.6000000000000045E-002    846.5033333325960     
   6.6000000000000045E-002    852.9533333325901     
   6.6000000000000045E-002    859.4033333325842     
   6.6000000000000045E-002    865.8533333325784     
   6.6000000000000045E-002    872.3033333325725     
   6.6000000000000045E-002    878.7566666659000     
   6.6000000000000045E-002    885.2066666658941     
   6.6000000000000045E-002    891.6566666658882     
   6.6000000000000045E-002    898.1066666658824     
   6.6000000000000045E-002    904.5566666658765     
   6.6000000000000045E-002    911.0066666658706     
   6.6000000000000045E-002    917.4566666658648     
   6.6000000000000045E-002    923.9066666658589     
   6.6000000000000045E-002    930.3566666658530     
   6.6000000000000045E-002    936.8066666658472     
   6.6000000000000045E-002    943.2566666658413     
   6.6000000000000045E-002    949.7099999991688     
   6.6500000000000045E-002    357.7366666663738     
   6.6500000000000045E-002    364.0366666663681     
   6.6500000000000045E-002    370.3466666663624     
   6.6500000000000045E-002    376.6599999996899     
   6.6500000000000045E-002    382.9733333330175     
   6.6500000000000045E-002    389.2933333330118     
   6.6500000000000045E-002    395.6166666663394     
   6.6500000000000045E-002    401.9399999996670     
   6.6500000000000045E-002    408.2666666663279     
   6.6500000000000045E-002    414.5933333329888     
   6.6500000000000045E-002    420.9199999996497     
   6.6500000000000045E-002    427.2499999996439     
   6.6500000000000045E-002    433.5799999996382     
   6.6500000000000045E-002    439.9133333329657     
   6.6500000000000045E-002    446.2466666662933     
   6.6500000000000045E-002    452.5799999996209     
   6.6500000000000045E-002    458.9133333329485     
   6.6500000000000045E-002    465.2499999996094     
   6.6500000000000045E-002    471.5866666662703     
   6.6500000000000045E-002    477.9233333329312     
   6.6500000000000045E-002    484.2599999995921     
   6.6500000000000045E-002    490.5966666662530     
   6.6500000000000045E-002    496.9333333329139     
   6.6500000000000045E-002    503.2733333329081     
   6.6500000000000045E-002    509.6133333329024     
   6.6500000000000045E-002    515.9499999995633     
   6.6500000000000045E-002    522.2899999995575     
   6.6500000000000045E-002    528.6299999995517     
   6.6500000000000045E-002    534.9733333328793     
   6.6500000000000045E-002    541.3133333328735     
   6.6500000000000045E-002    547.6533333328678     
   6.6500000000000045E-002    553.9966666661953     
   6.6500000000000045E-002    560.3366666661896     
   6.6500000000000045E-002    566.6799999995171     
   6.6500000000000045E-002    573.0233333328447     
   6.6500000000000045E-002    579.3633333328389     
   6.6500000000000045E-002    585.7066666661665     
   6.6500000000000045E-002    592.0499999994940     
   6.6500000000000045E-002    598.3933333328216     
   6.6500000000000045E-002    604.7366666661492     
   6.6500000000000045E-002    611.0799999994767     
   6.6500000000000045E-002    617.4266666661376     
   6.6500000000000045E-002    623.7699999994652     
   6.6500000000000045E-002    630.1133333327928     
   6.6500000000000045E-002    636.4566666661203     
   6.6500000000000045E-002    642.8033333327812     
   6.6500000000000045E-002    649.1466666661088     
   6.6500000000000045E-002    655.4933333327697     
   6.6500000000000045E-002    661.8366666660972     
   6.6500000000000045E-002    668.1833333327581     
   6.6500000000000045E-002    674.5299999994190     
   6.6500000000000045E-002    680.8733333327466     
   6.6500000000000045E-002    687.2199999994075     
   6.6500000000000045E-002    693.5666666660684     
   6.6500000000000045E-002    699.9133333327293     
   6.6500000000000045E-002    706.2599999993902     
   6.6500000000000045E-002    712.6033333327177     
   6.6500000000000045E-002    718.9499999993786     
   6.6500000000000045E-002    725.2966666660395     
   6.6500000000000045E-002    731.6433333327004     
   6.6500000000000045E-002    737.9899999993613     
   6.6500000000000045E-002    744.3366666660222     
   6.6500000000000045E-002    750.6833333326831     
   6.6500000000000045E-002    757.0299999993440     
   6.6500000000000045E-002    763.3799999993382     
   6.6500000000000045E-002    769.7266666659991     
   6.6500000000000045E-002    776.0733333326600     
   6.6500000000000045E-002    782.4199999993209     
   6.6500000000000045E-002    788.7666666659818     
   6.6500000000000045E-002    795.1166666659760     
   6.6500000000000045E-002    801.4633333326369     
   6.6500000000000045E-002    807.8099999992978     
   6.6500000000000045E-002    814.1566666659587     
   6.6500000000000045E-002    820.5066666659529     
   6.6500000000000045E-002    826.8533333326138     
   6.6500000000000045E-002    833.2033333326081     
   6.6500000000000045E-002    839.5499999992689     
   6.6500000000000045E-002    845.8966666659298     
   6.6500000000000045E-002    852.2466666659241     
   6.6500000000000045E-002    858.5933333325850     
   6.6500000000000045E-002    864.9433333325792     
   6.6500000000000045E-002    871.2899999992401     
   6.6500000000000045E-002    877.6399999992343     
   6.6500000000000045E-002    883.9866666658952     
   6.6500000000000045E-002    890.3366666658894     
   6.6500000000000045E-002    896.6833333325503     
   6.6500000000000045E-002    903.0333333325445     
   6.6500000000000045E-002    909.3799999992054     
   6.6500000000000045E-002    915.7299999991997     
   6.6500000000000045E-002    922.0766666658606     
   6.6500000000000045E-002    928.4266666658548     
   6.6500000000000045E-002    934.7766666658490     
   6.6500000000000045E-002    941.1233333325099     
   6.6500000000000045E-002    947.4733333325041     
   6.7000000000000046E-002    387.5599999996800     
   6.7000000000000046E-002    393.7633333330077     
   6.7000000000000046E-002    399.9699999996687     
   6.7000000000000046E-002    406.1833333329964     
   6.7000000000000046E-002    412.4033333329908     
   6.7000000000000046E-002    418.6233333329851     
   6.7000000000000046E-002    424.8466666663128     
   6.7000000000000046E-002    431.0699999996405     
   6.7000000000000046E-002    437.2966666663015     
   6.7000000000000046E-002    443.5266666662958     
   6.7000000000000046E-002    449.7566666662901     
   6.7000000000000046E-002    455.9866666662845     
   6.7000000000000046E-002    462.2199999996121     
   6.7000000000000046E-002    468.4533333329398     
   6.7000000000000046E-002    474.6866666662675     
   6.7000000000000046E-002    480.9233333329285     
   6.7000000000000046E-002    487.1566666662561     
   6.7000000000000046E-002    493.3966666662504     
   6.7000000000000046E-002    499.6333333329114     
   6.7000000000000046E-002    505.8699999995724     
   6.7000000000000046E-002    512.1099999995668     
   6.7000000000000046E-002    518.3499999995611     
   6.7000000000000046E-002    524.5899999995554     
   6.7000000000000046E-002    530.8299999995497     
   6.7000000000000046E-002    537.0699999995441     
   6.7000000000000046E-002    543.3099999995384     
   6.7000000000000046E-002    549.5533333328660     
   6.7000000000000046E-002    555.7933333328604     
   6.7000000000000046E-002    562.0366666661880     
   6.7000000000000046E-002    568.2799999995157     
   6.7000000000000046E-002    574.5233333328433     
   6.7000000000000046E-002    580.7666666661710     
   6.7000000000000046E-002    587.0099999994986     
   6.7000000000000046E-002    593.2533333328263     
   6.7000000000000046E-002    599.4999999994873     
   6.7000000000000046E-002    605.7433333328149     
   6.7000000000000046E-002    611.9899999994759     
   6.7000000000000046E-002    618.2333333328036     
   6.7000000000000046E-002    624.4799999994646     
   6.7000000000000046E-002    630.7233333327922     
   6.7000000000000046E-002    636.9699999994532     
   6.7000000000000046E-002    643.2166666661142     
   6.7000000000000046E-002    649.4633333327752     
   6.7000000000000046E-002    655.7099999994361     
   6.7000000000000046E-002    661.9566666660971     
   6.7000000000000046E-002    668.2033333327581     
   6.7000000000000046E-002    674.4499999994191     
   6.7000000000000046E-002    680.6966666660801     
   6.7000000000000046E-002    686.9433333327411     
   6.7000000000000046E-002    693.1933333327354     
   6.7000000000000046E-002    699.4399999993964     
   6.7000000000000046E-002    705.6866666660574     
   6.7000000000000046E-002    711.9366666660517     
   6.7000000000000046E-002    718.1833333327127     
   6.7000000000000046E-002    724.4333333327070     
   6.7000000000000046E-002    730.6799999993680     
   6.7000000000000046E-002    736.9299999993623     
   6.7000000000000046E-002    743.1766666660233     
   6.7000000000000046E-002    749.4266666660176     
   6.7000000000000046E-002    755.6733333326786     
   6.7000000000000046E-002    761.9233333326729     
   6.7000000000000046E-002    768.1733333326672     
   6.7000000000000046E-002    774.4233333326615     
   6.7000000000000046E-002    780.6699999993225     
   6.7000000000000046E-002    786.9199999993168     
   6.7000000000000046E-002    793.1699999993111     
   6.7000000000000046E-002    799.4199999993054     
   6.7000000000000046E-002    805.6699999992998     
   6.7000000000000046E-002    811.9199999992941     
   6.7000000000000046E-002    818.1699999992884     
   6.7000000000000046E-002    824.4199999992827     
   6.7000000000000046E-002    830.6699999992770     
   6.7000000000000046E-002    836.9199999992713     
   6.7000000000000046E-002    843.1699999992657     
   6.7000000000000046E-002    849.4199999992600     
   6.7000000000000046E-002    855.6699999992543     
   6.7000000000000046E-002    861.9199999992486     
   6.7000000000000046E-002    868.1699999992429     
   6.7000000000000046E-002    874.4199999992372     
   6.7000000000000046E-002    880.6699999992315     
   6.7000000000000046E-002    886.9199999992259     
   6.7000000000000046E-002    893.1733333325535     
   6.7000000000000046E-002    899.4233333325478     
   6.7000000000000046E-002    905.6733333325421     
   6.7000000000000046E-002    911.9233333325365     
   6.7000000000000046E-002    918.1766666658641     
   6.7000000000000046E-002    924.4266666658584     
   6.7000000000000046E-002    930.6766666658527     
   6.7000000000000046E-002    936.9266666658471     
   6.7000000000000046E-002    943.1799999991747     
   6.7000000000000046E-002    949.4299999991690     
   6.7500000000000046E-002    420.5633333329833     
   6.7500000000000046E-002    426.6733333329778     
   6.7500000000000046E-002    432.7866666663056     
   6.7500000000000046E-002    438.9066666663000     
   6.7500000000000046E-002    445.0333333329611     
   6.7500000000000046E-002    451.1599999996222     
   6.7500000000000046E-002    457.2866666662833     
   6.7500000000000046E-002    463.4199999996110     
   6.7500000000000046E-002    469.5533333329388     
   6.7500000000000046E-002    475.6866666662665     
   6.7500000000000046E-002    481.8233333329276     
   6.7500000000000046E-002    487.9599999995887     
   6.7500000000000046E-002    494.0999999995831     
   6.7500000000000046E-002    500.2366666662442     
   6.7500000000000046E-002    506.3799999995720     
   6.7500000000000046E-002    512.5199999995664     
   6.7500000000000046E-002    518.6599999995608     
   6.7500000000000046E-002    524.8033333328885     
   6.7500000000000046E-002    530.9466666662163     
   6.7500000000000046E-002    537.0933333328774     
   6.7500000000000046E-002    543.2366666662051     
   6.7500000000000046E-002    549.3833333328662     
   6.7500000000000046E-002    555.5266666661939     
   6.7500000000000046E-002    561.6733333328550     
   6.7500000000000046E-002    567.8199999995161     
   6.7500000000000046E-002    573.9666666661772     
   6.7500000000000046E-002    580.1166666661716     
   6.7500000000000046E-002    586.2633333328326     
   6.7500000000000046E-002    592.4133333328271     
   6.7500000000000046E-002    598.5599999994881     
   6.7500000000000046E-002    604.7099999994825     
   6.7500000000000046E-002    610.8599999994769     
   6.7500000000000046E-002    617.0099999994713     
   6.7500000000000046E-002    623.1599999994658     
   6.7500000000000046E-002    629.3099999994602     
   6.7500000000000046E-002    635.4599999994546     
   6.7500000000000046E-002    641.6099999994490     
   6.7500000000000046E-002    647.7633333327767     
   6.7500000000000046E-002    653.9133333327711     
   6.7500000000000046E-002    660.0633333327655     
   6.7500000000000046E-002    666.2166666660933     
   6.7500000000000046E-002    672.3699999994210     
   6.7500000000000046E-002    678.5199999994154     
   6.7500000000000046E-002    684.6733333327431     
   6.7500000000000046E-002    690.8266666660709     
   6.7500000000000046E-002    696.9799999993986     
   6.7500000000000046E-002    703.1333333327264     
   6.7500000000000046E-002    709.2866666660541     
   6.7500000000000046E-002    715.4399999993818     
   6.7500000000000046E-002    721.5933333327096     
   6.7500000000000046E-002    727.7466666660373     
   6.7500000000000046E-002    733.8999999993650     
   6.7500000000000046E-002    740.0533333326928     
   6.7500000000000046E-002    746.2066666660205     
