   5.7000000000000044E-002    407.3266666663612     
   5.7000000000000044E-002    414.7466666663544     
   5.7000000000000044E-002    422.1733333330143     
   5.7000000000000044E-002    429.5999999996743     
   5.7000000000000044E-002    437.0266666663342     
   5.7000000000000044E-002    444.4599999996607     
   5.7000000000000044E-002    451.8933333329873     
   5.7000000000000044E-002    459.3199999996472     
   5.7000000000000044E-002    466.7533333329738     
   5.7000000000000044E-002    474.1866666663004     
   5.7000000000000044E-002    481.6266666662936     
   5.7000000000000044E-002    489.0599999996202     
   5.7000000000000044E-002    496.4933333329467     
   5.7000000000000044E-002    503.9333333329400     
   5.7000000000000044E-002    511.3666666662666     
   5.7000000000000044E-002    518.8066666662598     
   5.7000000000000044E-002    526.2399999995864     
   5.7000000000000044E-002    533.6799999995796     
   5.7000000000000044E-002    541.1133333329062     
   5.7000000000000044E-002    548.5533333328995     
   5.7000000000000044E-002    555.9933333328927     
   5.7000000000000044E-002    563.4266666662193     
   5.7000000000000044E-002    570.8666666662125     
   5.7000000000000044E-002    578.3066666662057     
   5.7000000000000044E-002    585.7399999995323     
   5.7000000000000044E-002    593.1799999995255     
   5.7000000000000044E-002    600.6199999995188     
   5.7000000000000044E-002    608.0599999995120     
   5.7000000000000044E-002    615.4999999995052     
   5.7000000000000044E-002    622.9333333328318     
   5.7000000000000044E-002    630.3733333328250     
   5.7000000000000044E-002    637.8133333328183     
   5.7000000000000044E-002    645.2533333328115     
   5.7000000000000044E-002    652.6933333328047     
   5.7000000000000044E-002    660.1266666661313     
   5.7000000000000044E-002    667.5666666661245     
   5.7000000000000044E-002    675.0066666661178     
   5.7000000000000044E-002    682.4466666661110     
   5.7000000000000044E-002    689.8866666661042     
   5.7000000000000044E-002    697.3199999994308     
   5.7000000000000044E-002    704.7599999994241     
   5.7000000000000044E-002    712.1999999994173     
   5.7000000000000044E-002    719.6399999994105     
   5.7000000000000044E-002    727.0799999994038     
   5.7000000000000044E-002    734.5133333327303     
   5.7000000000000044E-002    741.9533333327236     
   5.7000000000000044E-002    749.3933333327168     
   5.7000000000000044E-002    756.8333333327100     
   5.7000000000000044E-002    764.2733333327033     
   5.7000000000000044E-002    771.7133333326965     
   5.7000000000000044E-002    779.1466666660231     
   5.7000000000000044E-002    786.5866666660163     
   5.7000000000000044E-002    794.0266666660095     
   5.7000000000000044E-002    801.4666666660028     
   5.7000000000000044E-002    808.9066666659960     
   5.7000000000000044E-002    816.3399999993226     
   5.7000000000000044E-002    823.7799999993158     
   5.7000000000000044E-002    831.2199999993090     
   5.7000000000000044E-002    838.6599999993023     
   5.7000000000000044E-002    846.0933333326288     
   5.7000000000000044E-002    853.5333333326221     
   5.7000000000000044E-002    860.9733333326153     
   5.7000000000000044E-002    868.4133333326085     
   5.7000000000000044E-002    875.8533333326018     
   5.7000000000000044E-002    883.2866666659284     
   5.7000000000000044E-002    890.7266666659216     
   5.7000000000000044E-002    898.1666666659148     
   5.7000000000000044E-002    905.6066666659081     
   5.7000000000000044E-002    913.0399999992346     
   5.7000000000000044E-002    920.4799999992279     
   5.7000000000000044E-002    927.9199999992211     
   5.7000000000000044E-002    935.3599999992143     
   5.7000000000000044E-002    942.7933333325409     
   5.7000000000000044E-002    950.2333333325341     
   5.7000000000000044E-002    957.6733333325274     
   5.7000000000000044E-002    965.1133333325206     
   5.7000000000000044E-002    972.5466666658472     
   5.7000000000000044E-002    979.9866666658404     
   5.7000000000000044E-002    987.4266666658336     
   5.7000000000000044E-002    994.8666666658269     
   5.7000000000000044E-002    1002.299999999153     
   5.7000000000000044E-002    1009.739999999147     
   5.7000000000000044E-002    1017.179999999140     
   5.7000000000000044E-002    1024.619999999133     
   5.7000000000000044E-002    1032.053333332460     
   5.7000000000000044E-002    1039.493333332453     
   5.7000000000000044E-002    1046.933333332446     
   5.7000000000000044E-002    1054.373333332439     
   5.7000000000000044E-002    1061.806666665766     
   5.7000000000000044E-002    1069.246666665759     
   5.7000000000000044E-002    1076.686666665752     
   5.7000000000000044E-002    1084.119999999079     
   5.7000000000000044E-002    1091.559999999072     
   5.7000000000000044E-002    1098.999999999065     
   5.7000000000000044E-002    1106.439999999059     
   5.7000000000000044E-002    1113.873333332385     
   5.7000000000000044E-002    1121.313333332379     
   5.7000000000000044E-002    1128.753333332372     
   5.7000000000000044E-002    1136.193333332365     
   5.7000000000000044E-002    1143.626666665692     
   5.7000000000000044E-002    1151.066666665685     
   5.7000000000000044E-002    1158.506666665678     
   5.7000000000000044E-002    1165.939999999005     
   5.7000000000000044E-002    1173.379999998998     
   5.7000000000000044E-002    1180.819999998991     
   5.7000000000000044E-002    1188.259999998984     
   5.7000000000000044E-002    1195.693333332311     
   5.7000000000000044E-002    1203.133333332304     
   5.7000000000000044E-002    1210.573333332297     
   5.7000000000000044E-002    1218.006666665624     
   5.7000000000000044E-002    1225.446666665617     
   5.7000000000000044E-002    1232.886666665610     
   5.7000000000000044E-002    1240.319999998937     
   5.7000000000000044E-002    1247.759999998930     
   5.7000000000000044E-002    1255.199999998923     
   5.7000000000000044E-002    1262.639999998917     
   5.7000000000000044E-002    1270.073333332243     
   5.7000000000000044E-002    1277.513333332236     
   5.7000000000000044E-002    1284.953333332230     
   5.7000000000000044E-002    1292.386666665556     
   5.7000000000000044E-002    1299.826666665550     
   5.7000000000000044E-002    1307.266666665543     
   5.7000000000000044E-002    1314.699999998869     
   5.7000000000000044E-002    1322.139999998863     
   5.7000000000000044E-002    1329.579999998856     
   5.7000000000000044E-002    1337.019999998849     
   5.7000000000000044E-002    1344.453333332176     
   5.7000000000000044E-002    1351.893333332169     
   5.7000000000000044E-002    1359.333333332162     
   5.7000000000000044E-002    1366.766666665489     
   5.7000000000000044E-002    1374.206666665482     
   5.7000000000000044E-002    1381.646666665475     
   5.7000000000000044E-002    1389.079999998802     
   5.7000000000000044E-002    1396.519999998795     
   5.7000000000000044E-002    1403.959999998788     
   5.7000000000000044E-002    1411.393333332115     
   5.7000000000000044E-002    1418.833333332108     
   5.7000000000000044E-002    1426.273333332101     
   5.7000000000000044E-002    1433.713333332094     
   5.7000000000000044E-002    1441.146666665421     
   5.7000000000000044E-002    1448.586666665414     
   5.7000000000000044E-002    1456.026666665407     
   5.7000000000000044E-002    1463.459999998734     
   5.7000000000000044E-002    1470.899999998727     
   5.7000000000000044E-002    1478.339999998720     
   5.7000000000000044E-002    1485.773333332047     
   5.7000000000000044E-002    1493.213333332040     
   5.7500000000000044E-002    470.1399999996374     
   5.7500000000000044E-002    477.3533333329642     
   5.7500000000000044E-002    484.5799999996242     
   5.7500000000000044E-002    491.8066666662843     
   5.7500000000000044E-002    499.0399999996111     
   5.7500000000000044E-002    506.2799999996045     
   5.7500000000000044E-002    513.5199999995980     
   5.7500000000000044E-002    520.7599999995914     
   5.7500000000000044E-002    527.9999999995848     
   5.7500000000000044E-002    535.2466666662449     
   5.7500000000000044E-002    542.4933333329050     
   5.7500000000000044E-002    549.7399999995650     
   5.7500000000000044E-002    556.9866666662251     
   5.7500000000000044E-002    564.2333333328852     
   5.7500000000000044E-002    571.4799999995453     
   5.7500000000000044E-002    578.7333333328720     
   5.7500000000000044E-002    585.9799999995321     
   5.7500000000000044E-002    593.2333333328588     
   5.7500000000000044E-002    600.4866666661856     
   5.7500000000000044E-002    607.7333333328456     
   5.7500000000000044E-002    614.9866666661724     
   5.7500000000000044E-002    622.2399999994991     
   5.7500000000000044E-002    629.4933333328258     
   5.7500000000000044E-002    636.7466666661526     
   5.7500000000000044E-002    643.9999999994793     
   5.7500000000000044E-002    651.2533333328061     
   5.7500000000000044E-002    658.5066666661328     
   5.7500000000000044E-002    665.7599999994595     
   5.7500000000000044E-002    673.0133333327863     
   5.7500000000000044E-002    680.2733333327797     
   5.7500000000000044E-002    687.5266666661064     
   5.7500000000000044E-002    694.7799999994331     
   5.7500000000000044E-002    702.0333333327599     
   5.7500000000000044E-002    709.2933333327533     
   5.7500000000000044E-002    716.5466666660800     
   5.7500000000000044E-002    723.7999999994067     
   5.7500000000000044E-002    731.0533333327335     
   5.7500000000000044E-002    738.3133333327269     
   5.7500000000000044E-002    745.5666666660536     
   5.7500000000000044E-002    752.8266666660470     
   5.7500000000000044E-002    760.0799999993737     
   5.7500000000000044E-002    767.3333333327005     
   5.7500000000000044E-002    774.5933333326939     
   5.7500000000000044E-002    781.8466666660206     
   5.7500000000000044E-002    789.1066666660140     
   5.7500000000000044E-002    796.3599999993407     
   5.7500000000000044E-002    803.6133333326675     
   5.7500000000000044E-002    810.8733333326609     
   5.7500000000000044E-002    818.1266666659876     
   5.7500000000000044E-002    825.3866666659810     
   5.7500000000000044E-002    832.6399999993077     
   5.7500000000000044E-002    839.8999999993011     
   5.7500000000000044E-002    847.1533333326279     
   5.7500000000000044E-002    854.4133333326213     
   5.7500000000000044E-002    861.6666666659480     
   5.7500000000000044E-002    868.9266666659414     
   5.7500000000000044E-002    876.1799999992681     
   5.7500000000000044E-002    883.4399999992615     
   5.7500000000000044E-002    890.6933333325883     
   5.7500000000000044E-002    897.9533333325817     
   5.7500000000000044E-002    905.2133333325751     
   5.7500000000000044E-002    912.4666666659018     
   5.7500000000000044E-002    919.7266666658952     
   5.7500000000000044E-002    926.9799999992219     
   5.7500000000000044E-002    934.2399999992153     
   5.7500000000000044E-002    941.4933333325421     
   5.7500000000000044E-002    948.7533333325355     
   5.7500000000000044E-002    956.0133333325289     
   5.7500000000000044E-002    963.2666666658556     
   5.7500000000000044E-002    970.5266666658490     
   5.7500000000000044E-002    977.7799999991757     
   5.7500000000000044E-002    985.0399999991691     
   5.7500000000000044E-002    992.2999999991625     
   5.7500000000000044E-002    999.5533333324893     
   5.7500000000000044E-002    1006.813333332483     
   5.7500000000000044E-002    1014.066666665809     
   5.7500000000000044E-002    1021.326666665803     
   5.7500000000000044E-002    1028.586666665796     
   5.7500000000000044E-002    1035.839999999123     
   5.7500000000000044E-002    1043.099999999116     
   5.7500000000000044E-002    1050.353333332443     
   5.7500000000000044E-002    1057.613333332436     
   5.7500000000000044E-002    1064.873333332430     
   5.7500000000000044E-002    1072.126666665757     
   5.7500000000000044E-002    1079.386666665750     
   5.7500000000000044E-002    1086.646666665743     
   5.7500000000000044E-002    1093.899999999070     
   5.7500000000000044E-002    1101.159999999064     
   5.7500000000000044E-002    1108.419999999057     
   5.7500000000000044E-002    1115.673333332384     
   5.7500000000000044E-002    1122.933333332377     
   5.7500000000000044E-002    1130.193333332370     
   5.7500000000000044E-002    1137.446666665697     
   5.7500000000000044E-002    1144.706666665691     
   5.7500000000000044E-002    1151.966666665684     
   5.7500000000000044E-002    1159.219999999011     
   5.7500000000000044E-002    1166.479999999004     
   5.7500000000000044E-002    1173.739999998998     
   5.7500000000000044E-002    1180.993333332324     
   5.7500000000000044E-002    1188.253333332318     
   5.7500000000000044E-002    1195.513333332311     
   5.7500000000000044E-002    1202.766666665638     
   5.7500000000000044E-002    1210.026666665631     
   5.7500000000000044E-002    1217.286666665625     
   5.7500000000000044E-002    1224.539999998951     
   5.7500000000000044E-002    1231.799999998945     
   5.7500000000000044E-002    1239.059999998938     
   5.7500000000000044E-002    1246.313333332265     
   5.7500000000000044E-002    1253.573333332258     
   5.7500000000000044E-002    1260.833333332252     
   5.7500000000000044E-002    1268.086666665578     
   5.7500000000000044E-002    1275.346666665572     
   5.7500000000000044E-002    1282.606666665565     
   5.7500000000000044E-002    1289.859999998892     
   5.7500000000000044E-002    1297.119999998885     
   5.7500000000000044E-002    1304.379999998879     
   5.7500000000000044E-002    1311.633333332205     
   5.7500000000000044E-002    1318.893333332199     
   5.7500000000000044E-002    1326.153333332192     
   5.7500000000000044E-002    1333.406666665519     
   5.7500000000000044E-002    1340.666666665512     
   5.7500000000000044E-002    1347.926666665506     
   5.7500000000000044E-002    1355.186666665499     
   5.7500000000000044E-002    1362.439999998826     
   5.7500000000000044E-002    1369.699999998819     
   5.7500000000000044E-002    1376.959999998813     
   5.7500000000000044E-002    1384.213333332139     
   5.7500000000000044E-002    1391.473333332133     
   5.7500000000000044E-002    1398.733333332126     
   5.7500000000000044E-002    1405.986666665453     
   5.7500000000000044E-002    1413.246666665446     
   5.7500000000000044E-002    1420.506666665440     
   5.7500000000000044E-002    1427.766666665433     
   5.7500000000000044E-002    1435.019999998760     
   5.7500000000000044E-002    1442.279999998753     
   5.7500000000000044E-002    1449.539999998747     
   5.7500000000000044E-002    1456.793333332073     
   5.7500000000000044E-002    1464.053333332067     
   5.8000000000000045E-002    562.4199999995535     
   5.8000000000000045E-002    569.4666666662138     
   5.8000000000000045E-002    576.5199999995407     
   5.8000000000000045E-002    583.5799999995343     
   5.8000000000000045E-002    590.6466666661945     
   5.8000000000000045E-002    597.7066666661881     
   5.8000000000000045E-002    604.7733333328483     
   5.8000000000000045E-002    611.8466666661752     
   5.8000000000000045E-002    618.9133333328355     
   5.8000000000000045E-002    625.9866666661624     
   5.8000000000000045E-002    633.0599999994893     
   5.8000000000000045E-002    640.1333333328162     
   5.8000000000000045E-002    647.2133333328097     
   5.8000000000000045E-002    654.2866666661366     
   5.8000000000000045E-002    661.3666666661302     
   5.8000000000000045E-002    668.4399999994571     
   5.8000000000000045E-002    675.5199999994506     
   5.8000000000000045E-002    682.5999999994442     
   5.8000000000000045E-002    689.6799999994378     
   5.8000000000000045E-002    696.7599999994313     
   5.8000000000000045E-002    703.8399999994249     
   5.8000000000000045E-002    710.9199999994185     
   5.8000000000000045E-002    717.9999999994120     
   5.8000000000000045E-002    725.0799999994056     
   5.8000000000000045E-002    732.1599999993991     
   5.8000000000000045E-002    739.2399999993927     
   5.8000000000000045E-002    746.3266666660529     
   5.8000000000000045E-002    753.4066666660465     
   5.8000000000000045E-002    760.4933333327067     
   5.8000000000000045E-002    767.5733333327003     
   5.8000000000000045E-002    774.6533333326938     
   5.8000000000000045E-002    781.7399999993540     
   5.8000000000000045E-002    788.8199999993476     
   5.8000000000000045E-002    795.9066666660078     
   5.8000000000000045E-002    802.9933333326680     
   5.8000000000000045E-002    810.0733333326616     
   5.8000000000000045E-002    817.1599999993218     
   5.8000000000000045E-002    824.2466666659820     
   5.8000000000000045E-002    831.3266666659756     
   5.8000000000000045E-002    838.4133333326358     
   5.8000000000000045E-002    845.4999999992961     
   5.8000000000000045E-002    852.5799999992896     
   5.8000000000000045E-002    859.6666666659498     
   5.8000000000000045E-002    866.7533333326101     
   5.8000000000000045E-002    873.8399999992703     
   5.8000000000000045E-002    880.9266666659305     
   5.8000000000000045E-002    888.0066666659241     
   5.8000000000000045E-002    895.0933333325843     
   5.8000000000000045E-002    902.1799999992445     
   5.8000000000000045E-002    909.2666666659047     
   5.8000000000000045E-002    916.3533333325649     
   5.8000000000000045E-002    923.4399999992252     
   5.8000000000000045E-002    930.5266666658854     
   5.8000000000000045E-002    937.6133333325456     
   5.8000000000000045E-002    944.6999999992058     
   5.8000000000000045E-002    951.7866666658661     
   5.8000000000000045E-002    958.8733333325263     
   5.8000000000000045E-002    965.9599999991865     
   5.8000000000000045E-002    973.0466666658467     
   5.8000000000000045E-002    980.1333333325069     
   5.8000000000000045E-002    987.2199999991672     
   5.8000000000000045E-002    994.3066666658274     
   5.8000000000000045E-002    1001.393333332488     
   5.8000000000000045E-002    1008.479999999148     
   5.8000000000000045E-002    1015.566666665808     
   5.8000000000000045E-002    1022.653333332468     
   5.8000000000000045E-002    1029.739999999128     
   5.8000000000000045E-002    1036.826666665789     
   5.8000000000000045E-002    1043.913333332449     
   5.8000000000000045E-002    1050.999999999109     
   5.8000000000000045E-002    1058.086666665769     
   5.8000000000000045E-002    1065.173333332430     
   5.8000000000000045E-002    1072.259999999090     
   5.8000000000000045E-002    1079.353333332417     
   5.8000000000000045E-002    1086.439999999077     
   5.8000000000000045E-002    1093.526666665737     
   5.8000000000000045E-002    1100.613333332397     
   5.8000000000000045E-002    1107.699999999058     
   5.8000000000000045E-002    1114.786666665718     
   5.8000000000000045E-002    1121.873333332378     
   5.8000000000000045E-002    1128.966666665705     
   5.8000000000000045E-002    1136.053333332365     
   5.8000000000000045E-002    1143.139999999025     
   5.8000000000000045E-002    1150.226666665686     
   5.8000000000000045E-002    1157.313333332346     
   5.8000000000000045E-002    1164.399999999006     
   5.8000000000000045E-002    1171.493333332333     
   5.8000000000000045E-002    1178.579999998993     
   5.8000000000000045E-002    1185.666666665653     
   5.8000000000000045E-002    1192.753333332314     
   5.8000000000000045E-002    1199.846666665640     
   5.8000000000000045E-002    1206.933333332301     
   5.8000000000000045E-002    1214.019999998961     
   5.8000000000000045E-002    1221.106666665621     
   5.8000000000000045E-002    1228.193333332281     
   5.8000000000000045E-002    1235.286666665608     
   5.8000000000000045E-002    1242.373333332268     
   5.8000000000000045E-002    1249.459999998929     
   5.8000000000000045E-002    1256.546666665589     
   5.8000000000000045E-002    1263.639999998916     
   5.8000000000000045E-002    1270.726666665576     
   5.8000000000000045E-002    1277.813333332236     
   5.8000000000000045E-002    1284.899999998896     
   5.8000000000000045E-002    1291.993333332223     
   5.8000000000000045E-002    1299.079999998884     
   5.8000000000000045E-002    1306.166666665544     
   5.8000000000000045E-002    1313.253333332204     
   5.8000000000000045E-002    1320.346666665531     
   5.8000000000000045E-002    1327.433333332191     
   5.8000000000000045E-002    1334.519999998851     
   5.8000000000000045E-002    1341.613333332178     
   5.8000000000000045E-002    1348.699999998838     
   5.8000000000000045E-002    1355.786666665499     
   5.8000000000000045E-002    1362.873333332159     
   5.8000000000000045E-002    1369.966666665486     
   5.8000000000000045E-002    1377.053333332146     
   5.8000000000000045E-002    1384.139999998806     
   5.8000000000000045E-002    1391.233333332133     
   5.8000000000000045E-002    1398.319999998793     
   5.8000000000000045E-002    1405.406666665453     
   5.8000000000000045E-002    1412.493333332114     
   5.8000000000000045E-002    1419.586666665441     
   5.8000000000000045E-002    1426.673333332101     
   5.8000000000000045E-002    1433.759999998761     
   5.8000000000000045E-002    1440.853333332088     
   5.8000000000000045E-002    1447.939999998748     
   5.8000000000000045E-002    1455.026666665408     
   5.8000000000000045E-002    1462.119999998735     
   5.8500000000000045E-002    644.9066666661452     
   5.8500000000000045E-002    651.7866666661389     
   5.8500000000000045E-002    658.6799999994660     
   5.8500000000000045E-002    665.5733333327930     
   5.8500000000000045E-002    672.4733333327868     
   5.8500000000000045E-002    679.3733333327805     
   5.8500000000000045E-002    686.2799999994409     
   5.8500000000000045E-002    693.1866666661012     
   5.8500000000000045E-002    700.0933333327616     
   5.8500000000000045E-002    706.9999999994220     
   5.8500000000000045E-002    713.9133333327491     
   5.8500000000000045E-002    720.8199999994094     
   5.8500000000000045E-002    727.7333333327365     
   5.8500000000000045E-002    734.6466666660635     
   5.8500000000000045E-002    741.5599999993906     
   5.8500000000000045E-002    748.4799999993843     
   5.8500000000000045E-002    755.3933333327113     
   5.8500000000000045E-002    762.3133333327050     
   5.8500000000000045E-002    769.2266666660321     
   5.8500000000000045E-002    776.1466666660258     
   5.8500000000000045E-002    783.0666666660195     
   5.8500000000000045E-002    789.9799999993465     
   5.8500000000000045E-002    796.8999999993403     
   5.8500000000000045E-002    803.8199999993340     
   5.8500000000000045E-002    810.7399999993277     
   5.8500000000000045E-002    817.6599999993214     
   5.8500000000000045E-002    824.5799999993151     
   5.8500000000000045E-002    831.4999999993088     
   5.8500000000000045E-002    838.4199999993025     
   5.8500000000000045E-002    845.3466666659629     
   5.8500000000000045E-002    852.2666666659566     
   5.8500000000000045E-002    859.1866666659503     
   5.8500000000000045E-002    866.1133333326106     
   5.8500000000000045E-002    873.0333333326043     
   5.8500000000000045E-002    879.9533333325980     
   5.8500000000000045E-002    886.8799999992584     
   5.8500000000000045E-002    893.7999999992521     
   5.8500000000000045E-002    900.7266666659125     
   5.8500000000000045E-002    907.6466666659062     
   5.8500000000000045E-002    914.5733333325666     
   5.8500000000000045E-002    921.4933333325603     
   5.8500000000000045E-002    928.4199999992206     
   5.8500000000000045E-002    935.3466666658810     
   5.8500000000000045E-002    942.2666666658747     
   5.8500000000000045E-002    949.1933333325351     
   5.8500000000000045E-002    956.1199999991954     
   5.8500000000000045E-002    963.0399999991891     
   5.8500000000000045E-002    969.9666666658495     
   5.8500000000000045E-002    976.8933333325099     
   5.8500000000000045E-002    983.8199999991702     
   5.8500000000000045E-002    990.7399999991640     
   5.8500000000000045E-002    997.6666666658243     
   5.8500000000000045E-002    1004.593333332485     
   5.8500000000000045E-002    1011.519999999145     
   5.8500000000000045E-002    1018.446666665805     
   5.8500000000000045E-002    1025.373333332466     
   5.8500000000000045E-002    1032.299999999126     
   5.8500000000000045E-002    1039.219999999120     
   5.8500000000000045E-002    1046.146666665780     
   5.8500000000000045E-002    1053.073333332441     
   5.8500000000000045E-002    1059.999999999101     
   5.8500000000000045E-002    1066.926666665761     
   5.8500000000000045E-002    1073.853333332422     
   5.8500000000000045E-002    1080.779999999082     
   5.8500000000000045E-002    1087.706666665742     
   5.8500000000000045E-002    1094.633333332403     
   5.8500000000000045E-002    1101.559999999063     
   5.8500000000000045E-002    1108.486666665724     
   5.8500000000000045E-002    1115.413333332384     
   5.8500000000000045E-002    1122.339999999044     
   5.8500000000000045E-002    1129.266666665705     
   5.8500000000000045E-002    1136.193333332365     
   5.8500000000000045E-002    1143.126666665692     
   5.8500000000000045E-002    1150.053333332352     
   5.8500000000000045E-002    1156.979999999013     
   5.8500000000000045E-002    1163.906666665673     
   5.8500000000000045E-002    1170.833333332333     
   5.8500000000000045E-002    1177.759999998994     
   5.8500000000000045E-002    1184.686666665654     
   5.8500000000000045E-002    1191.613333332315     
   5.8500000000000045E-002    1198.539999998975     
   5.8500000000000045E-002    1205.473333332302     
   5.8500000000000045E-002    1212.399999998962     
   5.8500000000000045E-002    1219.326666665623     
   5.8500000000000045E-002    1226.253333332283     
   5.8500000000000045E-002    1233.179999998943     
   5.8500000000000045E-002    1240.106666665604     
   5.8500000000000045E-002    1247.039999998931     
   5.8500000000000045E-002    1253.966666665591     
   5.8500000000000045E-002    1260.893333332252     
   5.8500000000000045E-002    1267.819999998912     
   5.8500000000000045E-002    1274.746666665572     
   5.8500000000000045E-002    1281.679999998899     
   5.8500000000000045E-002    1288.606666665560     
   5.8500000000000045E-002    1295.533333332220     
   5.8500000000000045E-002    1302.459999998880     
   5.8500000000000045E-002    1309.393333332207     
   5.8500000000000045E-002    1316.319999998868     
   5.8500000000000045E-002    1323.246666665528     
   5.8500000000000045E-002    1330.173333332189     
   5.8500000000000045E-002    1337.106666665516     
   5.8500000000000045E-002    1344.033333332176     
   5.8500000000000045E-002    1350.959999998836     
   5.8500000000000045E-002    1357.893333332163     
   5.8500000000000045E-002    1364.819999998824     
   5.8500000000000045E-002    1371.746666665484     
   5.8500000000000045E-002    1378.673333332144     
   5.8500000000000045E-002    1385.606666665471     
   5.8500000000000045E-002    1392.533333332132     
   5.8500000000000045E-002    1399.459999998792     
   5.8500000000000045E-002    1406.393333332119     
   5.8500000000000045E-002    1413.319999998780     
   5.8500000000000045E-002    1420.246666665440     
   5.8500000000000045E-002    1427.179999998767     
   5.9000000000000045E-002    737.6333333327275     
   5.9000000000000045E-002    744.3666666660547     
   5.9000000000000045E-002    751.1066666660486     
   5.9000000000000045E-002    757.8533333327091     
   5.9000000000000045E-002    764.5999999993696     
   5.9000000000000045E-002    771.3533333326968     
   5.9000000000000045E-002    778.1066666660240     
   5.9000000000000045E-002    784.8599999993512     
   5.9000000000000045E-002    791.6133333326784     
   5.9000000000000045E-002    798.3733333326722     
   5.9000000000000045E-002    805.1266666659994     
   5.9000000000000045E-002    811.8866666659933     
   5.9000000000000045E-002    818.6466666659871     
   5.9000000000000045E-002    825.4133333326477     
   5.9000000000000045E-002    832.1733333326415     
   5.9000000000000045E-002    838.9333333326354     
   5.9000000000000045E-002    845.6999999992959     
   5.9000000000000045E-002    852.4666666659564     
   5.9000000000000045E-002    859.2266666659502     
   5.9000000000000045E-002    865.9933333326107     
   5.9000000000000045E-002    872.7599999992713     
   5.9000000000000045E-002    879.5266666659318     
   5.9000000000000045E-002    886.2933333325923     
   5.9000000000000045E-002    893.0599999992528     
   5.9000000000000045E-002    899.8266666659133     
   5.9000000000000045E-002    906.5999999992405     
   5.9000000000000045E-002    913.3666666659010     
   5.9000000000000045E-002    920.1333333325615     
   5.9000000000000045E-002    926.8999999992220     
   5.9000000000000045E-002    933.6733333325492     
   5.9000000000000045E-002    940.4399999992097     
   5.9000000000000045E-002    947.2133333325369     
   5.9000000000000045E-002    953.9799999991974     
   5.9000000000000045E-002    960.7533333325246     
   5.9000000000000045E-002    967.5266666658517     
   5.9000000000000045E-002    974.2933333325122     
   5.9000000000000045E-002    981.0666666658394     
   5.9000000000000045E-002    987.8399999991666     
   5.9000000000000045E-002    994.6066666658271     
   5.9000000000000045E-002    1001.379999999154     
   5.9000000000000045E-002    1008.153333332481     
   5.9000000000000045E-002    1014.926666665809     
   5.9000000000000045E-002    1021.699999999136     
   5.9000000000000045E-002    1028.466666665796     
   5.9000000000000045E-002    1035.239999999123     
   5.9000000000000045E-002    1042.013333332451     
   5.9000000000000045E-002    1048.786666665778     
   5.9000000000000045E-002    1055.559999999105     
   5.9000000000000045E-002    1062.333333332432     
   5.9000000000000045E-002    1069.106666665759     
   5.9000000000000045E-002    1075.879999999087     
   5.9000000000000045E-002    1082.653333332414     
   5.9000000000000045E-002    1089.426666665741     
   5.9000000000000045E-002    1096.199999999068     
   5.9000000000000045E-002    1102.973333332395     
   5.9000000000000045E-002    1109.753333332389     
   5.9000000000000045E-002    1116.526666665716     
   5.9000000000000045E-002    1123.299999999043     
   5.9000000000000045E-002    1130.073333332371     
   5.9000000000000045E-002    1136.846666665698     
   5.9000000000000045E-002    1143.619999999025     
   5.9000000000000045E-002    1150.399999999019     
   5.9000000000000045E-002    1157.173333332346     
   5.9000000000000045E-002    1163.946666665673     
   5.9000000000000045E-002    1170.719999999000     
   5.9000000000000045E-002    1177.499999998994     
   5.9000000000000045E-002    1184.273333332321     
   5.9000000000000045E-002    1191.046666665648     
   5.9000000000000045E-002    1197.819999998976     
   5.9000000000000045E-002    1204.599999998969     
   5.9000000000000045E-002    1211.373333332297     
   5.9000000000000045E-002    1218.146666665624     
   5.9000000000000045E-002    1224.926666665618     
   5.9000000000000045E-002    1231.699999998945     
   5.9000000000000045E-002    1238.479999998939     
   5.9000000000000045E-002    1245.253333332266     
   5.9000000000000045E-002    1252.026666665593     
   5.9000000000000045E-002    1258.806666665587     
   5.9000000000000045E-002    1265.579999998914     
   5.9000000000000045E-002    1272.359999998908     
   5.9000000000000045E-002    1279.133333332235     
   5.9000000000000045E-002    1285.906666665562     
   5.9000000000000045E-002    1292.686666665556     
   5.9000000000000045E-002    1299.459999998883     
   5.9000000000000045E-002    1306.239999998877     
   5.9000000000000045E-002    1313.013333332204     
   5.9000000000000045E-002    1319.793333332198     
   5.9000000000000045E-002    1326.566666665525     
   5.9000000000000045E-002    1333.346666665519     
   5.9000000000000045E-002    1340.119999998846     
   5.9000000000000045E-002    1346.899999998840     
   5.9000000000000045E-002    1353.673333332167     
   5.9000000000000045E-002    1360.453333332161     
   5.9000000000000045E-002    1367.226666665488     
   5.9000000000000045E-002    1374.006666665482     
   5.9000000000000045E-002    1380.779999998809     
   5.9000000000000045E-002    1387.559999998803     
   5.9000000000000045E-002    1394.333333332130     
   5.9000000000000045E-002    1401.113333332124     
   5.9000000000000045E-002    1407.893333332118     
   5.9000000000000045E-002    1414.666666665445     
   5.9000000000000045E-002    1421.446666665439     
   5.9000000000000045E-002    1428.219999998766     
   5.9500000000000046E-002    829.0933333326443     
   5.9500000000000046E-002    835.6866666659716     
   5.9500000000000046E-002    842.2799999992990     
   5.9500000000000046E-002    848.8799999992930     
   5.9500000000000046E-002    855.4866666659536     
   5.9500000000000046E-002    862.0933333326143     
