   2.8500000000000022E-002    1683.354166669974     
   2.8500000000000022E-002    1695.812500003398     
   2.8500000000000022E-002    1708.260416670155     
   2.8500000000000022E-002    1720.718750003579     
   2.8500000000000022E-002    1733.177083337003     
   2.8500000000000022E-002    1745.625000003760     
   2.8500000000000022E-002    1758.083333337184     
   2.8500000000000022E-002    1770.541666670608     
   2.8500000000000022E-002    1783.000000004032     
   2.8500000000000022E-002    1795.447916670789     
   2.8500000000000022E-002    1807.906250004213     
   2.8500000000000022E-002    1820.364583337637     
   2.8500000000000022E-002    1832.812500004395     
   2.8500000000000022E-002    1845.270833337819     
   2.8500000000000022E-002    1857.729166671243     
   2.8500000000000022E-002    1870.177083338000     
   2.8500000000000022E-002    1882.635416671424     
   2.8500000000000022E-002    1895.083333338181     
   2.8500000000000022E-002    1907.541666671605     
   2.8500000000000022E-002    1920.000000005029     
   2.8500000000000022E-002    1932.447916671786     
   2.8500000000000022E-002    1944.906250005210     
   2.8500000000000022E-002    1957.364583338634     
   2.8500000000000022E-002    1969.812500005391     
   2.8500000000000022E-002    1982.270833338815     
   2.8500000000000022E-002    1994.729166672239     
   2.8500000000000022E-002    2007.177083338997     
   2.8500000000000022E-002    2019.635416672421     
   2.8500000000000022E-002    2032.083333339178     
   2.8500000000000022E-002    2044.541666672602     
   2.8500000000000022E-002    2057.000000005829     
   2.8500000000000022E-002    2069.447916672315     
   2.8500000000000022E-002    2081.906250005467     
   2.8500000000000022E-002    2094.364583338619     
   2.8500000000000022E-002    2106.812500005105     
   2.8500000000000022E-002    2119.270833338257     
   2.8500000000000022E-002    2131.718750004742     
   2.9000000000000022E-002    755.5416666661531     
   2.9000000000000022E-002    767.3333333327769     
   2.9000000000000022E-002    779.1458333327339     
   2.9000000000000022E-002    790.9583333326909     
   2.9000000000000022E-002    802.7812499993146     
   2.9000000000000022E-002    814.6041666659382     
   2.9000000000000022E-002    826.4374999992285     
   2.9000000000000022E-002    838.2604166658522     
   2.9000000000000022E-002    850.1041666658091     
   2.9000000000000022E-002    861.9374999990994     
   2.9000000000000022E-002    873.7812499990563     
   2.9000000000000022E-002    885.6145833323466     
   2.9000000000000022E-002    897.4583333323035     
   2.9000000000000022E-002    909.3020833322604     
   2.9000000000000022E-002    921.1458333322173     
   2.9000000000000022E-002    932.9895833321742     
   2.9000000000000022E-002    944.8437499987978     
   2.9000000000000022E-002    956.6874999987547     
   2.9000000000000022E-002    968.5312499987116     
   2.9000000000000022E-002    980.3854166653351     
   2.9000000000000022E-002    992.2291666652920     
   2.9000000000000022E-002    1004.083333331916     
   2.9000000000000022E-002    1015.927083331872     
   2.9000000000000022E-002    1027.781249998537     
   2.9000000000000022E-002    1039.635416665290     
   2.9000000000000022E-002    1051.479166665376     
   2.9000000000000022E-002    1063.333333332129     
   2.9000000000000022E-002    1075.187499998882     
   2.9000000000000022E-002    1087.031249998968     
   2.9000000000000022E-002    1098.885416665721     
   2.9000000000000022E-002    1110.739583332474     
   2.9000000000000022E-002    1122.593749999227     
   2.9000000000000022E-002    1134.447916665980     
   2.9000000000000022E-002    1146.302083332733     
   2.9000000000000022E-002    1158.145833332819     
   2.9000000000000022E-002    1169.999999999572     
   2.9000000000000022E-002    1181.854166666325     
   2.9000000000000022E-002    1193.708333333078     
   2.9000000000000022E-002    1205.562499999831     
   2.9000000000000022E-002    1217.416666666584     
   2.9000000000000022E-002    1229.270833333337     
   2.9000000000000022E-002    1241.125000000090     
   2.9000000000000022E-002    1252.979166666843     
   2.9000000000000022E-002    1264.833333333595     
   2.9000000000000022E-002    1276.687500000348     
   2.9000000000000022E-002    1288.541666667101     
   2.9000000000000022E-002    1300.395833333854     
   2.9000000000000022E-002    1312.250000000607     
   2.9000000000000022E-002    1324.104166667360     
   2.9000000000000022E-002    1335.958333334113     
   2.9000000000000022E-002    1347.812500000866     
   2.9000000000000022E-002    1359.666666667619     
   2.9000000000000022E-002    1371.520833334372     
   2.9000000000000022E-002    1383.375000001125     
   2.9000000000000022E-002    1395.229166667878     
   2.9000000000000022E-002    1407.083333334630     
   2.9000000000000022E-002    1418.937500001383     
   2.9000000000000022E-002    1430.802083334803     
   2.9000000000000022E-002    1442.656250001556     
   2.9000000000000022E-002    1454.510416668309     
   2.9000000000000022E-002    1466.364583335062     
   2.9000000000000022E-002    1478.218750001815     
   2.9000000000000022E-002    1490.072916668568     
   2.9000000000000022E-002    1501.927083335321     
   2.9000000000000022E-002    1513.781250002073     
   2.9000000000000022E-002    1525.635416668826     
   2.9000000000000022E-002    1537.489583335579     
   2.9000000000000022E-002    1549.354166668999     
   2.9000000000000022E-002    1561.208333335752     
   2.9000000000000022E-002    1573.062500002505     
   2.9000000000000022E-002    1584.916666669258     
   2.9000000000000022E-002    1596.770833336011     
   2.9000000000000022E-002    1608.625000002763     
   2.9000000000000022E-002    1620.479166669516     
   2.9000000000000022E-002    1632.333333336269     
   2.9000000000000022E-002    1644.197916669689     
   2.9000000000000022E-002    1656.052083336442     
   2.9000000000000022E-002    1667.906250003195     
   2.9000000000000022E-002    1679.760416669948     
   2.9000000000000022E-002    1691.614583336701     
   2.9000000000000022E-002    1703.468750003454     
   2.9000000000000022E-002    1715.322916670206     
   2.9000000000000022E-002    1727.187500003626     
   2.9000000000000022E-002    1739.041666670379     
   2.9000000000000022E-002    1750.895833337132     
   2.9000000000000022E-002    1762.750000003885     
   2.9000000000000022E-002    1774.604166670638     
   2.9000000000000022E-002    1786.458333337391     
   2.9000000000000022E-002    1798.322916670810     
   2.9000000000000022E-002    1810.177083337563     
   2.9000000000000022E-002    1822.031250004316     
   2.9000000000000022E-002    1833.885416671069     
   2.9000000000000022E-002    1845.739583337822     
   2.9000000000000022E-002    1857.593750004575     
   2.9000000000000022E-002    1869.458333337995     
   2.9000000000000022E-002    1881.312500004748     
   2.9000000000000022E-002    1893.166666671500     
   2.9000000000000022E-002    1905.020833338253     
   2.9000000000000022E-002    1916.875000005006     
   2.9000000000000022E-002    1928.739583338426     
   2.9000000000000022E-002    1940.593750005179     
   2.9000000000000022E-002    1952.447916671932     
   2.9000000000000022E-002    1964.302083338685     
   2.9000000000000022E-002    1976.156250005438     
   2.9000000000000022E-002    1988.010416672191     
   2.9000000000000022E-002    1999.875000005610     
   2.9000000000000022E-002    2011.729166672363     
   2.9000000000000022E-002    2023.583333339116     
   2.9000000000000022E-002    2035.437500005869     
   2.9000000000000022E-002    2047.291666672622     
   2.9000000000000022E-002    2059.156250005798     
   2.9000000000000022E-002    2071.010416672292     
   2.9000000000000022E-002    2082.864583338786     
   2.9500000000000023E-002    939.9374999988156     
   2.9500000000000023E-002    951.1874999987747     
   2.9500000000000023E-002    962.4479166654004     
   2.9500000000000023E-002    973.7187499986927     
   2.9500000000000023E-002    984.9895833319850     
   2.9500000000000023E-002    996.2708333319440     
   2.9500000000000023E-002    1007.562499998570     
   2.9500000000000023E-002    1018.854166665195     
   2.9500000000000023E-002    1030.145833331888     
   2.9500000000000023E-002    1041.437499998637     
   2.9500000000000023E-002    1052.739583332052     
   2.9500000000000023E-002    1064.041666665468     
   2.9500000000000023E-002    1075.343749998883     
   2.9500000000000023E-002    1086.645833332299     
   2.9500000000000023E-002    1097.947916665715     
   2.9500000000000023E-002    1109.249999999130     
   2.9500000000000023E-002    1120.562499999212     
   2.9500000000000023E-002    1131.864583332628     
   2.9500000000000023E-002    1143.177083332710     
   2.9500000000000023E-002    1154.489583332793     
   2.9500000000000023E-002    1165.802083332875     
   2.9500000000000023E-002    1177.114583332957     
   2.9500000000000023E-002    1188.427083333039     
   2.9500000000000023E-002    1199.739583333122     
   2.9500000000000023E-002    1211.052083333204     
   2.9500000000000023E-002    1222.364583333286     
   2.9500000000000023E-002    1233.677083333369     
   2.9500000000000023E-002    1245.000000000118     
   2.9500000000000023E-002    1256.312500000200     
   2.9500000000000023E-002    1267.625000000282     
   2.9500000000000023E-002    1278.947916667031     
   2.9500000000000023E-002    1290.260416667114     
   2.9500000000000023E-002    1301.583333333863     
   2.9500000000000023E-002    1312.895833333945     
   2.9500000000000023E-002    1324.218750000694     
   2.9500000000000023E-002    1335.541666667443     
   2.9500000000000023E-002    1346.854166667526     
   2.9500000000000023E-002    1358.177083334275     
   2.9500000000000023E-002    1369.500000001024     
   2.9500000000000023E-002    1380.812500001106     
   2.9500000000000023E-002    1392.135416667855     
   2.9500000000000023E-002    1403.458333334604     
   2.9500000000000023E-002    1414.781250001353     
   2.9500000000000023E-002    1426.104166668102     
   2.9500000000000023E-002    1437.427083334851     
   2.9500000000000023E-002    1448.750000001600     
   2.9500000000000023E-002    1460.062500001683     
   2.9500000000000023E-002    1471.385416668432     
   2.9500000000000023E-002    1482.708333335181     
   2.9500000000000023E-002    1494.031250001930     
   2.9500000000000023E-002    1505.354166668679     
   2.9500000000000023E-002    1516.677083335428     
   2.9500000000000023E-002    1528.000000002177     
   2.9500000000000023E-002    1539.333333335593     
   2.9500000000000023E-002    1550.656250002342     
   2.9500000000000023E-002    1561.979166669091     
   2.9500000000000023E-002    1573.302083335840     
   2.9500000000000023E-002    1584.625000002589     
   2.9500000000000023E-002    1595.947916669338     
   2.9500000000000023E-002    1607.270833336087     
   2.9500000000000023E-002    1618.593750002836     
   2.9500000000000023E-002    1629.927083336252     
   2.9500000000000023E-002    1641.250000003001     
   2.9500000000000023E-002    1652.572916669750     
   2.9500000000000023E-002    1663.895833336499     
   2.9500000000000023E-002    1675.218750003248     
   2.9500000000000023E-002    1686.552083336664     
   2.9500000000000023E-002    1697.875000003413     
   2.9500000000000023E-002    1709.197916670162     
   2.9500000000000023E-002    1720.520833336911     
   2.9500000000000023E-002    1731.854166670327     
   2.9500000000000023E-002    1743.177083337076     
   2.9500000000000023E-002    1754.500000003825     
   2.9500000000000023E-002    1765.833333337241     
   2.9500000000000023E-002    1777.156250003990     
   2.9500000000000023E-002    1788.479166670739     
   2.9500000000000023E-002    1799.812500004155     
   2.9500000000000023E-002    1811.135416670904     
   2.9500000000000023E-002    1822.458333337653     
   2.9500000000000023E-002    1833.791666671068     
   2.9500000000000023E-002    1845.114583337818     
   2.9500000000000023E-002    1856.437500004567     
   2.9500000000000023E-002    1867.770833337982     
   2.9500000000000023E-002    1879.093750004731     
   2.9500000000000023E-002    1890.416666671480     
   2.9500000000000023E-002    1901.750000004896     
   2.9500000000000023E-002    1913.072916671645     
   2.9500000000000023E-002    1924.406250005061     
   2.9500000000000023E-002    1935.729166671810     
   2.9500000000000023E-002    1947.052083338559     
   2.9500000000000023E-002    1958.385416671975     
   2.9500000000000023E-002    1969.708333338724     
   2.9500000000000023E-002    1981.041666672140     
   2.9500000000000023E-002    1992.364583338889     
   2.9500000000000023E-002    2003.687500005638     
   2.9500000000000023E-002    2015.020833339054     
   2.9500000000000023E-002    2026.343750005803     
   3.0000000000000023E-002    1135.124999999318     
   3.0000000000000023E-002    1145.895833332730     
   3.0000000000000023E-002    1156.687499999475     
   3.0000000000000023E-002    1167.479166666220     
   3.0000000000000023E-002    1178.281249999632     
   3.0000000000000023E-002    1189.093749999711     
   3.0000000000000023E-002    1199.906249999790     
   3.0000000000000023E-002    1210.718749999868     
   3.0000000000000023E-002    1221.531249999947     
   3.0000000000000023E-002    1232.354166666692     
   3.0000000000000023E-002    1243.177083333438     
   3.0000000000000023E-002    1254.000000000183     
   3.0000000000000023E-002    1264.822916666929     
   3.0000000000000023E-002    1275.645833333674     
   3.0000000000000023E-002    1286.479166667086     
   3.0000000000000023E-002    1297.302083333832     
   3.0000000000000023E-002    1308.135416667244     
   3.0000000000000023E-002    1318.968750000656     
   3.0000000000000023E-002    1329.802083334068     
   3.0000000000000023E-002    1340.635416667480     
   3.0000000000000023E-002    1351.468750000892     
   3.0000000000000023E-002    1362.302083334305     
   3.0000000000000023E-002    1373.145833334383     
   3.0000000000000023E-002    1383.979166667796     
   3.0000000000000023E-002    1394.822916667875     
   3.0000000000000023E-002    1405.656250001287     
   3.0000000000000023E-002    1416.500000001366     
   3.0000000000000023E-002    1427.343750001445     
   3.0000000000000023E-002    1438.177083334857     
   3.0000000000000023E-002    1449.020833334936     
   3.0000000000000023E-002    1459.864583335014     
   3.0000000000000023E-002    1470.708333335093     
   3.0000000000000023E-002    1481.552083335172     
   3.0000000000000023E-002    1492.395833335251     
   3.0000000000000023E-002    1503.239583335330     
   3.0000000000000023E-002    1514.083333335409     
   3.0000000000000023E-002    1524.927083335488     
   3.0000000000000023E-002    1535.770833335567     
   3.0000000000000023E-002    1546.614583335646     
   3.0000000000000023E-002    1557.458333335725     
   3.0000000000000023E-002    1568.312500002470     
   3.0000000000000023E-002    1579.156250002549     
   3.0000000000000023E-002    1590.000000002628     
   3.0000000000000023E-002    1600.854166669374     
   3.0000000000000023E-002    1611.697916669453     
   3.0000000000000023E-002    1622.541666669531     
   3.0000000000000023E-002    1633.395833336277     
   3.0000000000000023E-002    1644.239583336356     
   3.0000000000000023E-002    1655.093750003102     
   3.0000000000000023E-002    1665.937500003181     
   3.0000000000000023E-002    1676.791666669926     
   3.0000000000000023E-002    1687.635416670005     
   3.0000000000000023E-002    1698.489583336751     
   3.0000000000000023E-002    1709.333333336830     
   3.0000000000000023E-002    1720.187500003575     
   3.0000000000000023E-002    1731.041666670321     
   3.0000000000000023E-002    1741.885416670400     
   3.0000000000000023E-002    1752.739583337145     
   3.0000000000000023E-002    1763.593750003891     
   3.0000000000000023E-002    1774.437500003970     
   3.0000000000000023E-002    1785.291666670716     
   3.0000000000000023E-002    1796.145833337461     
   3.0000000000000023E-002    1807.000000004207     
   3.0000000000000023E-002    1817.843750004286     
   3.0000000000000023E-002    1828.697916671031     
   3.0000000000000023E-002    1839.552083337777     
   3.0000000000000023E-002    1850.406250004523     
   3.0000000000000023E-002    1861.260416671268     
   3.0000000000000023E-002    1872.104166671347     
   3.0000000000000023E-002    1882.958333338093     
   3.0000000000000023E-002    1893.812500004839     
   3.0000000000000023E-002    1904.666666671584     
   3.0000000000000023E-002    1915.520833338330     
   3.0000000000000023E-002    1926.375000005075     
   3.0000000000000023E-002    1937.229166671821     
   3.0000000000000023E-002    1948.083333338567     
   3.0000000000000023E-002    1958.937500005312     
   3.0000000000000023E-002    1969.791666672058     
   3.0500000000000024E-002    1336.177083334115     
   3.0500000000000024E-002    1346.520833334190     
   3.0500000000000024E-002    1356.885416667599     
   3.0500000000000024E-002    1367.250000001007     
   3.0500000000000024E-002    1377.625000001083     
   3.0500000000000024E-002    1388.000000001158     
   3.0500000000000024E-002    1398.385416667900     
   3.0500000000000024E-002    1408.770833334643     
   3.0500000000000024E-002    1419.156250001385     
   3.0500000000000024E-002    1429.541666668127     
   3.0500000000000024E-002    1439.937500001536     
   3.0500000000000024E-002    1450.333333334945     
   3.0500000000000024E-002    1460.729166668354     
   3.0500000000000024E-002    1471.125000001763     
   3.0500000000000024E-002    1481.520833335172     
   3.0500000000000024E-002    1491.927083335248     
   3.0500000000000024E-002    1502.322916668657     
   3.0500000000000024E-002    1512.729166668732     
   3.0500000000000024E-002    1523.135416668808     
   3.0500000000000024E-002    1533.541666668884     
   3.0500000000000024E-002    1543.947916668960     
   3.0500000000000024E-002    1554.354166669035     
   3.0500000000000024E-002    1564.760416669111     
   3.0500000000000024E-002    1575.166666669187     
   3.0500000000000024E-002    1585.583333335929     
   3.0500000000000024E-002    1595.989583336005     
   3.0500000000000024E-002    1606.406250002747     
   3.0500000000000024E-002    1616.812500002823     
   3.0500000000000024E-002    1627.229166669566     
   3.0500000000000024E-002    1637.635416669641     
   3.0500000000000024E-002    1648.052083336384     
   3.0500000000000024E-002    1658.468750003126     
   3.0500000000000024E-002    1668.885416669869     
   3.0500000000000024E-002    1679.302083336611     
   3.0500000000000024E-002    1689.718750003354     
   3.0500000000000024E-002    1700.135416670096     
   3.0500000000000024E-002    1710.541666670172     
   3.0500000000000024E-002    1720.968750003581     
   3.0500000000000024E-002    1731.385416670323     
   3.0500000000000024E-002    1741.802083337066     
   3.0500000000000024E-002    1752.218750003808     
   3.0500000000000024E-002    1762.635416670551     
   3.0500000000000024E-002    1773.052083337293     
   3.0500000000000024E-002    1783.468750004036     
   3.0500000000000024E-002    1793.895833337445     
   3.0500000000000024E-002    1804.312500004187     
   3.0500000000000024E-002    1814.729166670930     
   3.0500000000000024E-002    1825.156250004339     
   3.0500000000000024E-002    1835.572916671081     
   3.0500000000000024E-002    1846.000000004491     
   3.0500000000000024E-002    1856.416666671233     
   3.0500000000000024E-002    1866.843750004642     
   3.0500000000000024E-002    1877.260416671385     
   3.0500000000000024E-002    1887.687500004794     
   3.0500000000000024E-002    1898.104166671536     
   3.0500000000000024E-002    1908.531250004946     
   3.0500000000000024E-002    1918.947916671688     
   3.0500000000000024E-002    1929.375000005097     
   3.0500000000000024E-002    1939.791666671840     
   3.0500000000000024E-002    1950.218750005249     
   3.0500000000000024E-002    1960.645833338658     
   3.0500000000000024E-002    1971.062500005401     
   3.1000000000000024E-002    1558.156250002396     
   3.1000000000000024E-002    1568.114583335802     
   3.1000000000000024E-002    1578.072916669208     
   3.1000000000000024E-002    1588.052083335947     
   3.1000000000000024E-002    1598.031250002686     
   3.1000000000000024E-002    1608.020833336092     
   3.1000000000000024E-002    1618.010416669498     
   3.1000000000000024E-002    1628.000000002904     
   3.1000000000000024E-002    1638.000000002977     
   3.1000000000000024E-002    1648.000000003050     
   3.1000000000000024E-002    1658.000000003123     
   3.1000000000000024E-002    1668.000000003196     
   3.1000000000000024E-002    1678.010416669935     
   3.1000000000000024E-002    1688.020833336675     
   3.1000000000000024E-002    1698.031250003414     
   3.1000000000000024E-002    1708.041666670154     
   3.1000000000000024E-002    1718.052083336893     
   3.1000000000000024E-002    1728.062500003633     
   3.1000000000000024E-002    1738.072916670372     
   3.1000000000000024E-002    1748.093750003778     
   3.1000000000000024E-002    1758.104166670518     
   3.1000000000000024E-002    1768.125000003924     
   3.1000000000000024E-002    1778.135416670664     
   3.1000000000000024E-002    1788.156250004070     
   3.1000000000000024E-002    1798.177083337476     
   3.1000000000000024E-002    1808.197916670882     
   3.1000000000000024E-002    1818.218750004288     
   3.1000000000000024E-002    1828.239583337695     
   3.1000000000000024E-002    1838.260416671101     
   3.1000000000000024E-002    1848.281250004507     
   3.1000000000000024E-002    1858.302083337913     
   3.1000000000000024E-002    1868.333333337986     
   3.1000000000000024E-002    1878.354166671393     
   3.1000000000000024E-002    1888.375000004799     
   3.1000000000000024E-002    1898.406250004872     
   3.1000000000000024E-002    1908.427083338278     
   3.1000000000000024E-002    1918.458333338351     
   3.1000000000000024E-002    1928.479166671757     
   3.1000000000000024E-002    1938.510416671830     
   3.1000000000000024E-002    1948.531250005237     
   3.1000000000000024E-002    1958.562500005310     
   3.1000000000000024E-002    1968.593750005383     
   3.1000000000000024E-002    1978.614583338789     
   3.1500000000000021E-002    1828.739583337698     
   3.1500000000000021E-002    1838.354166671102     
   3.1500000000000021E-002    1847.968750004505     
   3.1500000000000021E-002    1857.583333337908     
   3.1500000000000021E-002    1867.208333337978     
   3.1500000000000021E-002    1876.843750004715     
   3.1500000000000021E-002    1886.479166671452     
   3.1500000000000021E-002    1896.114583338189     
   3.1500000000000021E-002    1905.760416671592     
   3.1500000000000021E-002    1915.395833338329     
   3.1500000000000021E-002    1925.041666671732     
   3.1500000000000021E-002    1934.687500005136     
   3.1500000000000021E-002    1944.333333338539     
   3.1500000000000021E-002    1953.989583338610     
   3.1500000000000021E-002    1963.635416672013     
   3.1500000000000021E-002    1973.291666672083     
   3.1500000000000021E-002    1982.947916672154     
   3.1500000000000021E-002    1992.593750005557     
   3.1500000000000021E-002    2002.250000005627     
   3.1500000000000021E-002    2011.906250005698     
   3.1500000000000021E-002    2021.562500005768     
   3.1500000000000021E-002    2031.229166672505     
   3.2000000000000021E-002    2149.250000004487     
   3.2000000000000021E-002    2158.520833337685     
   3.2000000000000021E-002    2167.802083337550     
   3.2000000000000021E-002    2177.083333337415     
   3.2000000000000021E-002    2186.375000003947     
   3.2000000000000021E-002    2195.677083337145     
   3.2000000000000021E-002    2204.979166670343     
   3.2000000000000021E-002    2214.281250003541     
   3.2000000000000021E-002    2223.593750003405     
   3.2000000000000021E-002    2232.895833336603     
   3.2500000000000022E-002    2576.416666664938     
   3.2500000000000022E-002    2585.374999998141     
   3.2500000000000022E-002    2594.354166664677     
   3.2500000000000022E-002    2603.333333331213     
   3.2500000000000022E-002    2612.322916664415     
   3.2500000000000022E-002    2621.312499997618     
   3.2500000000000022E-002    2630.302083330820     
   3.2500000000000022E-002    2639.291666664023     
   3.2500000000000022E-002    2648.291666663892     
   3.3000000000000022E-002    3180.135416656152     
   3.3000000000000022E-002    3188.812499989359     
   3.3000000000000022E-002    3197.489583322566     
   3.3000000000000022E-002    3206.177083322440     
   3.3000000000000022E-002    3214.864583322314     
   3.3000000000000022E-002    3223.562499988854     
   3.3000000000000022E-002    3232.249999988727     
   3.3000000000000022E-002    3240.947916655267     
   3.3000000000000022E-002    3249.645833321807     
   3.3000000000000022E-002    3258.343749988348     
   3.3000000000000022E-002    3267.052083321554     
   3.3000000000000022E-002    3275.749999988094     
   3.3500000000000023E-002    4183.208333312029     
   3.3500000000000023E-002    4191.593749978940     
   3.3500000000000023E-002    4199.989583312517     
   3.3500000000000023E-002    4208.385416646095     
   3.3500000000000023E-002    4216.791666646340     
   3.3500000000000023E-002    4225.187499979917     
   3.3500000000000023E-002    4233.593749980162     
   3.3500000000000023E-002    4241.999999980407     
   3.3500000000000023E-002    4250.416666647318     
   3.3500000000000023E-002    4258.822916647563     
   3.3500000000000023E-002    4267.239583314475     
   3.4000000000000023E-002    6563.489583381304     
   3.4000000000000023E-002    6571.583333381540     
   3.4000000000000023E-002    6579.677083381775     
   3.4000000000000023E-002    6587.781250048678     
   3.4000000000000023E-002    6595.885416715581     
   3.4000000000000023E-002    6604.000000049150     
   3.4000000000000023E-002    6612.104166716053     
   3.4000000000000023E-002    6620.218750049622     
   3.4000000000000023E-002    6628.333333383192     
   3.4000000000000023E-002    6636.437500050094     
   3.4000000000000023E-002    6644.552083383664     
   3.4000000000000023E-002    6652.666666717233     
   3.4000000000000023E-002    6660.781250050803     
